Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-11,15.308,15.6,13.454,13.454,235698.25,17.393300000000004,17.30768772072412,-2.410841244477595,15.895196482256239,-4.245999999999999,22.082712805795463,12.703887194204544,1.1879999999999993,208251.495,-7007142.949999998,14.902,15.802,17.7
2023-10-12,13.358,13.454,12.622,12.88,188890.55,17.0413,16.886003175893254,-2.4598233455943834,16.97761191258317,-4.720000000000001,21.98227578685793,12.10032421314207,1.1064285714285709,204564.31,-7196033.499999998,13.454,14.662,17.6
2023-10-13,13.134,13.44,12.3,12.882,111640.25,16.645400000000002,16.504669540093897,-2.4699694878157548,17.951243505132027,-5.040000000000001,21.58716854769099,11.703631452309015,1.106428571428571,200282.4125,-7084393.249999998,12.88,13.806,17.922
2023-10-16,13.4,13.796,12.83,13.26,179115.1,16.2984,16.195653393418286,-2.4198030335771623,22.689075590997632,-4.026000000000002,21.16326186962455,11.433538130375453,1.1295714285714282,201356.19999999998,-6905278.1499999985,12.882,13.788,17.286
2023-10-17,13.62,13.8,12.9,13.034,74442.45,15.9646,15.89454354642607,-2.370803402711502,21.884791479104933,-3.266,20.759477283979393,11.169722716020608,1.1571428571428568,191438.98500000002,-6979720.599999999,13.26,14.902,16.3
2023-10-18,13.034,13.036,12.0,12.464,122916.85,15.587800000000001,15.567825113433111,-2.3505579338566935,20.711678799046112,-3.337999999999999,20.229412950144372,10.946187049855633,1.1878571428571425,190697.6825,-7102637.449999998,13.034,13.454,15.802
2023-10-19,12.12,12.34,11.186,11.2,182566.85,15.162699999999997,15.151841769296624,-2.408134194165367,15.386199771842755,-3.4620000000000015,19.7750098038094,10.550390196190595,1.2119999999999997,187368.53,-7285204.299999998,12.464,12.88,14.662
2023-10-20,11.338,11.338,10.776,10.932,192627.5,14.7821,14.74995207698266,-2.447038161096499,15.992292846939378,-2.8739999999999988,19.475144434389946,10.089055565610055,1.1698571428571427,187593.8825,-7477831.799999998,11.2,12.882,13.806
2023-10-23,10.97,11.06,10.034,10.128,225854.5,14.3841,14.309766164889075,-2.513426420463894,16.310043643194234,-3.66,19.24383262855614,9.52436737144386,1.1479999999999997,189371.8525,-7703686.299999998,10.932,13.26,13.788
2023-10-24,10.328,10.8,10.164,10.164,270665.05,14.0083,13.914931292042496,-2.533913962973511,17.59025060401659,-4.7379999999999995,18.95650605876519,9.060093941234811,1.136785714285714,195179.0825,-7433021.249999998,10.128,13.034,14.902
2023-10-25,10.368,10.4,9.588,9.6,191636.25,13.6033,13.503985454705116,-2.5658684437671457,18.837724665879307,-3.854000000000001,18.604910060770486,8.601689939229516,1.0902142857142856,200706.5075,-7624657.499999998,10.164,12.464,13.454
2023-10-26,9.714,9.906,8.8,9.382,307999.65,13.192400000000001,13.111415411399868,-2.5789653331680427,20.443613002911448,-3.498000000000001,18.161684112372146,8.223115887627856,1.0629285714285712,209874.85499999998,-7932657.1499999985,9.6,11.2,12.88
2023-10-27,9.382,10.352,8.99,9.096,478179.05,12.751100000000001,12.728994896028452,-2.582550409987631,19.73684206961869,-3.7859999999999996,17.515263146263052,7.9869368537369505,1.0882857142857143,226857.4925,-8410836.2,9.382,10.932,12.882
2023-10-30,9.4,9.798,9.25,9.548,190160.8,12.3642,12.4260430011686,-2.5199770088221136,12.24259518033901,-3.7119999999999997,16.824849921963875,7.903550078036127,1.016142857142857,230473.18499999997,-8220675.399999999,9.096,10.128,13.26
2023-10-31,9.726,9.8,9.546,9.708,220051.9,12.034600000000001,12.167181762962066,-2.429498491362132,17.71802822336221,-3.3260000000000005,16.23747602782472,7.831723972175284,0.8810000000000001,229372.10499999998,-8000623.499999999,9.548,10.164,13.034
2023-11-01,9.73,9.8,9.102,9.406,148314.5,11.7148,11.904212071251393,-2.354935446199658,18.589511707006636,-3.058,15.677138150770723,7.752461849229277,0.8714285714285716,231703.90499999997,-8148937.999999999,9.708,9.6,12.464
2023-11-02,9.62,10.564,9.571,10.564,234553.55,11.5099,11.776572826370309,-2.1775420744006055,32.665270646527986,-0.6359999999999992,15.248018293867636,7.771781706132364,0.8609285714285716,234914.4275,-7914384.449999999,9.406,9.382,11.2
2023-11-03,11.2,13.2,11.198,12.6,498913.85,11.4496,11.854994461954089,-1.8517248517734046,46.04506224297329,1.6679999999999993,15.06878225134098,7.830417748659019,0.9349285714285716,236405.43250000002,-7415470.6,10.564,9.096,10.932
2023-11-06,13.498,13.8,12.32,12.502,245084.9,11.3853,11.916614037006081,-1.5831523068593114,46.76241472070669,2.3740000000000006,14.872857498488546,7.8977425015114555,0.976357142857143,232318.21000000002,-7660555.5,12.6,9.548,10.128
2023-11-07,13.3,13.6,11.846,12.0,281315.4,11.2402,11.924555557291216,-1.394650747718753,47.15267542217262,1.8360000000000003,14.330562581350454,8.149837418649545,1.0276428571428573,229031.36000000002,-7941870.9,12.502,9.708,10.164
2023-11-08,12.4,12.6,11.502,12.0,201521.2,11.1675,11.9317407423111,-1.2310696597765656,55.81057513344742,2.4000000000000004,14.103117894252104,8.231882105747896,1.0236428571428573,227322.5075,-7941870.9,12.0,9.406,9.6
2023-11-09,13.244,13.398,11.026,11.026,250816.4,11.0748,11.845479719233852,-1.1664338742916325,50.61923574325832,1.6440000000000001,13.897650340011985,8.251949659988014,1.1529285714285715,230418.8,-8192687.300000001,12.0,10.564,9.382
2023-11-10,11.6,11.998,10.116,10.8,228411.1,10.9707,11.745910222163962,-1.1204961639735167,54.79178540115731,1.7040000000000006,13.663501562059876,8.277898437940125,1.2140714285714285,236257.34250000003,-8421098.4,11.026,12.6,9.096
2023-11-13,11.2,11.6,9.984,10.0,239474.5,10.8077,11.579633058148346,-1.13545133964009,48.945473162906815,0.45199999999999996,13.304564990132205,8.310835009867796,1.2840714285714283,239275.3125,-8660572.9,10.8,12.502,9.548
2023-11-14,10.418,11.32,10.2,10.6,295746.0,10.686,11.486334671658028,-1.086431489614581,56.40040952514008,0.8919999999999995,12.952627450641266,8.419372549358734,1.3060714285714288,250340.49,-8364826.9,10.0,12.0,9.708
2023-11-15,10.8,11.994,10.36,10.602,212045.75,10.5929,11.402112321976311,-1.035483295405923,58.030542283777315,1.1959999999999997,12.699332244341253,8.486467755658747,1.3437857142857144,254796.935,-8152781.15,10.6,12.0,9.406
2023-11-16,10.62,15.92,10.4,15.224,1136911.7,10.7941,11.766101624645234,-0.6155153089403402,75.67884670972981,4.66,13.744386615871413,7.843813384128587,1.640785714285714,302514.17750000005,-7015869.45,10.602,11.026,10.564
2023-11-17,15.4,16.798,14.644,16.488,703808.0,11.0719,12.215806231821878,-0.1787536857844252,77.22849960128696,3.888,14.9706968940499,7.1731031059501,1.7554999999999998,328073.2025,-6312061.45,15.224,10.8,12.6
2023-11-20,16.374,17.3,15.64,15.654,376697.35,11.3482,12.543253257362652,0.09901196588158001,72.15680421745452,3.1519999999999992,15.719898241620754,6.976501758379246,1.8559285714285711,335615.34500000003,-6688758.8,16.488,10.0,12.502
2023-11-21,15.24,15.24,13.6,14.036,211937.45,11.541799999999999,12.685419613804305,0.18655915989011973,65.71195867246047,2.0359999999999996,16.033971229805832,7.049628770194166,1.9232142857142855,332678.96499999997,-6900696.25,15.654,10.6,12.0
2023-11-22,14.4,14.63,14.0,14.036,79850.2,11.7636,12.814046317251513,0.25302310298527253,62.78727159111507,2.0359999999999996,16.290005633380115,7.237194366619884,1.897285714285714,327089.6625,-6900696.25,14.036,10.602,12.0
2023-11-24,15.216,15.58,14.8,15.276,101321.0,12.0583,13.048518096560892,0.40104544998821723,60.46948350183312,4.25,16.69789222799868,7.4187077720013175,1.81,316755.73,-6799375.25,14.036,15.224,11.026
2023-11-27,15.212,16.8,15.0,15.82,153829.5,12.394499999999999,13.312468754031283,0.5558073845992517,62.54347490733338,5.02,17.104225279729892,7.684774720270105,1.832857142857143,300538.25250000006,-6645545.75,15.276,16.488,10.8
2023-11-28,15.8,17.096,15.3,16.998,141469.6,12.767,13.663471729837827,0.7646272396671101,67.97583074725495,6.998000000000001,17.701874989084853,7.832125010915145,1.8358571428571426,298103.6925,-6504076.15,15.82,15.654,10.0
2023-11-29,17.4,20.4,17.4,19.99,400704.4,13.2811,14.265998231758033,1.158034593829207,73.64744873735857,9.389999999999999,18.96033233878446,7.601867661215538,1.9717142857142858,307136.3175,-6103371.75,16.998,14.036,10.6
2023-11-30,21.6,22.4,18.0,18.2,409498.2,13.7208,14.640665066828696,1.3103554904552084,70.25409367681777,7.597999999999999,19.49765828292967,7.943941717070331,2.1165714285714285,320195.5025,-6512869.95,19.99,14.036,10.602
2023-12-01,18.426,21.6,18.0,20.6,221387.6,14.2226,15.208220774749773,1.606103121330829,74.6429289355763,5.376000000000001,20.56111014870716,7.884089851292839,2.2392857142857143,319537.205,-6291482.350000001,18.2,15.276,15.224
2023-12-04,20.8,22.4,20.6,21.0,137752.1,14.642599999999998,15.759818796202175,1.8513997264901505,78.22828982266495,4.5120000000000005,21.61037087060587,7.674829129394128,2.2524285714285712,301479.1175,-6153730.250000001,20.6,15.82,16.488
2023-12-05,21.0,25.2,20.0,24.2,427248.9,15.227500000000001,16.563645577516255,2.2776271189580743,80.79152322355183,8.546,23.312980983642387,7.142019016357615,2.543857142857142,310587.3175,-5726481.350000001,21.0,16.998,15.654
2023-12-06,25.2,25.6,23.4,24.2,191566.65,15.8375,17.29091742727661,2.5856061815766047,80.7897834828794,10.164,24.701124813929447,6.973875186070554,2.5842857142857136,306099.88,-5726481.350000001,24.2,19.99,14.036
2023-12-07,24.0,24.3,22.0,22.8,171895.7,16.3775,17.81559195801217,2.6857976088210016,70.08483557894021,8.764000000000001,25.566695749700642,7.188304250299359,2.3542857142857145,304618.605,-5898377.050000001,24.2,18.2,14.036
2023-12-08,22.8,23.0,21.0,22.2,125442.35,16.9362,18.233154628677678,2.6858409017352507,65.69575725875245,6.9239999999999995,26.114163347061293,7.758236652938706,2.343285714285714,298349.9025,-6023819.4,22.8,20.6,15.276
2023-12-11,22.4,23.4,21.2,22.8,133547.8,17.5362,18.668092283089326,2.703111067242652,69.89199415552345,6.98,26.593299607780835,8.479100392219168,2.381857142857143,293606.7375,-5890271.600000001,22.2,21.0,15.82
2023-12-12,22.6,23.8,21.8,22.2,117706.0,18.1462,19.00446444660463,2.6379881934580567,74.09112364038741,5.201999999999998,26.695280876420547,9.597119123579454,2.407571428571429,287518.3125,-6007977.600000001,22.8,24.2,16.998
2023-12-13,22.4,23.8,21.4,23.8,124044.35,18.8062,19.461182118356568,2.684497863191165,76.32657457568097,3.8100000000000023,26.92985672394037,10.68254327605963,2.534,278933.23,-5883933.250000001,22.2,24.2,19.99
2023-12-14,24.0,27.6,23.8,27.4,368692.15,19.6461,20.217260011846417,2.977439898541167,78.99923454334149,9.2,27.67114505709604,11.621054942903958,2.7497142857142856,286765.55,-5515241.100000001,23.8,22.8,18.2
2023-12-15,27.6,27.8,24.4,24.4,205793.4,20.104899999999997,20.615616201194378,2.93376711381368,68.36472598642524,3.799999999999997,28.114644746573617,12.095155253426375,2.8640000000000003,240209.635,-5721034.500000001,27.4,22.2,20.6
2023-12-18,24.6,25.0,23.0,24.2,270676.6,20.4905,20.956986086794913,2.8501655844102842,66.0888213329799,3.1999999999999993,28.50962428609197,12.471375713908031,2.878571428571429,218553.065,-5991711.100000001,24.4,22.8,21.0
2023-12-19,24.2,25.4,24.2,25.4,98723.85,20.9778,21.380130269004923,2.8478889414348565,63.13744531889635,1.1999999999999993,28.943746141974767,13.01185385802523,2.75,204654.38999999998,-5892987.250000001,24.2,22.2,24.2
2023-12-20,25.6,25.6,23.8,23.8,85658.0,21.466,21.610594052909217,2.686041188542216,63.72549015234526,-0.3999999999999986,28.813421402312414,14.11857859768759,2.5642857142857145,198340.4175,-5978645.250000001,25.4,23.8,24.2
2023-12-21,24.0,26.2,23.8,26.2,103292.45,22.074199999999998,22.04768033358453,2.7200421397924295,63.72549015234525,3.3999999999999986,28.821278388380257,15.327121611619738,2.4785714285714286,199512.53,-5875352.800000001,23.8,27.4,22.8
2023-12-22,25.6,26.4,24.8,24.8,72566.5,22.5504,22.30980601610029,2.6040217627060613,58.87850463437855,2.6000000000000014,28.58388028744173,16.51691971255827,2.4642857142857144,198074.805,-5947919.300000001,26.2,24.4,22.2
2023-12-26,24.8,27.0,24.4,26.4,107525.35,23.0794,22.699348300281212,2.6110604635794985,55.555555516273856,3.599999999999998,28.446708779718445,17.712091220281554,2.278571428571429,195759.5975,-5840393.950000001,24.8,24.2,22.8
2023-12-27,26.2,27.0,25.2,26.0,94424.05,23.5295,23.01369608120681,2.5549147981102927,54.455445506813064,3.8000000000000007,28.21615956676367,18.842840433236326,2.2500000000000004,193407.32,-5934818.000000001,26.4,25.4,22.2
2023-12-28,25.6,27.2,24.8,24.8,154654.5,23.77,23.18382026394902,2.3860968543526084,54.9999999615,1.0,28.177218958410055,19.362781041589944,2.257142857142857,181104.825,-6089472.500000001,26.0,23.8,23.8
2023-12-29,25.0,25.598,23.2,23.6,173605.95,24.04,23.223456429287207,2.1309259803800984,53.398058216137244,-3.799999999999997,27.588402160795397,20.4915978392046,2.2855714285714286,169310.2125,-6263078.450000001,24.8,26.2,27.4
2024-01-02,24.4,25.0,23.4,24.6,105044.2,24.240000000000002,23.35455581697414,1.9864838070447988,54.28571424952382,0.20000000000000284,27.401878189337964,21.07812181066204,2.242714285714286,163493.0425,-6158034.250000001,23.6,24.8,24.4
2024-01-03,24.4,24.4,23.2,23.6,86876.7,24.37,23.377931453452796,1.7709156393890346,53.27102800253298,-0.5999999999999979,27.163300255216054,21.576699744783948,2.185571428571429,160949.27250000002,-6244910.950000001,24.6,26.4,24.2
2024-01-04,24.2,24.6,23.2,23.6,61400.2,24.339999999999996,23.399080838838245,1.5818417108617275,49.49494945995307,-1.7999999999999972,27.153800576482116,21.526199423517877,2.1141428571428573,142656.8375,-6244910.950000001,23.6,26.0,25.4
2024-01-05,23.4,24.4,23.2,23.6,49079.25,24.31,23.418215997044125,1.4156800820752977,38.271604905197385,-0.1999999999999993,27.142815226107015,21.477184773892983,1.9284285714285716,135532.4675,-6244910.950000001,23.6,24.8,23.8
2024-01-08,23.6,25.9,23.6,25.0,133659.85,24.419999999999998,23.568862092563734,1.3810340757443242,52.054794470632395,-1.1999999999999993,27.175740420133664,21.664259579866332,1.8498571428571426,133620.675,-6111251.1000000015,23.6,23.6,26.2
2024-01-09,24.8,25.4,24.4,24.8,39693.65,24.55,23.68611332184338,1.3221982253291173,52.054794470632395,0.0,27.102604449123444,21.997395550876558,1.7784285714285712,129333.24000000002,-6150944.750000002,25.0,24.6,24.8
2024-01-10,24.6,25.172,23.8,24.8,55952.9,24.65,23.792197767382106,1.2610338312874063,47.761193979950995,-1.5999999999999979,27.06704473751697,22.232955262483028,1.7907142857142855,125453.495,-6150944.750000002,24.8,23.6,26.4
2024-01-11,25.0,25.0,23.2,23.4,90838.5,24.71,23.75484559906,1.0870692482593398,48.48484843342516,-2.6000000000000014,26.92183419955393,22.49816580044607,1.7907142857142855,124110.12000000002,-6241783.250000002,24.8,23.6,26.0
2024-01-12,24.0,24.4,22.0,22.0,115651.8,24.619999999999997,23.587717446768572,0.8267104637492793,32.78688520827734,-2.8000000000000007,27.115975708383935,22.12402429161606,1.7907142857142855,123690.49250000001,-6357435.050000002,23.4,23.6,24.8
2024-01-16,22.0,22.0,20.4,21.2,185270.8,24.31,23.360315785171565,0.5494907984684474,34.48275857907251,-2.400000000000002,26.890819943147516,21.72918005685248,1.7907142857142857,114519.42500000002,-6542705.8500000015,22.0,25.0,23.6
2024-01-17,20.0,21.0,20.0,21.0,90288.9,24.14,23.135523805631415,0.3100804986861512,23.52941173241061,-3.6000000000000014,27.113850950146087,21.166149049853914,1.6764285714285714,108744.2,-6632994.750000002,21.2,24.8,24.6
2024-01-18,21.0,21.1,19.636,20.8,257050.35,23.97,22.91309296699985,0.10302117163146463,23.999999966399997,-2.8000000000000007,27.297145133119784,20.642854866880214,1.6524285714285714,108062.8875,-6890045.1000000015,21.0,24.8,23.6
2024-01-19,20.6,21.2,19.8,21.0,69356.45,23.75,22.73089363680939,-0.04442509784281512,28.888888843950596,-2.6000000000000014,27.256084936071563,20.243915063928437,1.581,106594.5175,-6820688.650000001,20.8,23.4,23.6
2024-01-22,21.2,23.6,21.0,23.6,112491.05,23.740000000000002,22.813665671398972,0.047958672022726745,49.999999932692305,0.0,27.246625308274634,20.23337469172537,1.5954285714285716,107936.17,-6708197.6000000015,21.0,22.0,23.6
2024-01-23,24.0,24.2,22.8,23.2,48804.1,23.59,22.850459416980023,0.08788504426893695,42.85714279591836,-1.8000000000000007,26.904974001644586,20.275025998355414,1.5811428571428572,105211.75249999999,-6757001.700000001,23.6,21.2,25.0
2024-01-24,24.4,24.4,22.3,22.6,68830.7,23.48,22.8266061391724,0.07030344018513546,44.680850997283834,-2.1999999999999993,26.771839990995364,20.188160009004637,1.6454285714285712,105024.9625,-6825832.400000001,23.2,21.0,24.8
2024-01-25,22.8,23.2,21.8,23.0,42334.55,23.310000000000002,22.843119840203602,0.08763518639099033,46.93877544314868,-1.8000000000000007,26.304661917479265,20.31533808252074,1.645428571428571,101765.42250000002,-6783497.8500000015,22.6,20.8,24.8
2024-01-26,23.0,23.4,22.8,22.8,27330.0,23.15,22.83901318875564,0.08426160227883983,45.99999993559999,-0.5999999999999979,25.868745840892263,20.431254159107734,1.602571428571428,98410.72,-6810827.8500000015,23.0,21.0,23.4
2024-01-29,22.2,23.8,22.0,23.8,66040.05,23.1,22.930535742207486,0.16042785089423717,43.749999936197916,1.8000000000000007,25.7261839435317,20.4738160564683,1.5668571428571425,93979.99750000001,-6744787.800000002,22.8,23.6,22.0
2024-01-30,23.6,23.8,22.9,23.4,41657.8,23.089999999999996,22.97524662390201,0.1863660729614729,42.85714279591836,2.1999999999999993,25.70968258422768,20.470317415772314,1.5597142857142856,87382.59,-6786445.6000000015,23.8,23.2,21.2
