Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,35.0,35.055,34.62,35.02,417247.0,33.5405,33.86638268205711,0.3649686188346024,64.00709203969873,2.8100000000000023,35.66881017723599,31.412189822764013,0.9908999999999997,854637.55,4646385.0,34.95,35.0,32.21
2023-08-15,34.94,35.125,34.53,35.01,435992.0,33.621500000000005,33.975298617099284,0.3842819828354678,63.440860055883114,2.739999999999995,35.84679264781535,31.39620735218466,1.0048285714285712,853096.5,4210393.0,35.02,35.1,32.27
2023-08-16,35.14,35.24,34.6,34.71,902279.0,33.6875,34.04527017737554,0.3745328496897713,79.55056154748134,2.1099999999999994,35.9616464564234,31.413353543576598,0.8710714285714284,856768.7,3308114.0,35.01,34.93,32.6
2023-08-17,34.71,34.8,33.97,34.0,868360.0,33.7235,34.0409587319112,0.31429583268136696,69.14062481094356,1.3299999999999983,35.99327647867755,31.453723521322452,0.8253571428571423,856784.75,2439754.0,34.71,34.54,32.67
2023-08-18,33.73,35.2,33.38,34.91,842378.0,33.791000000000004,34.123724566967276,0.3263610543333826,73.03754248762355,1.1199999999999974,36.119829839437095,31.462170160562913,0.8932142857142854,866087.95,3282132.0,34.0,34.95,33.79
2023-08-21,34.75,35.18,34.37,34.94,1293225.0,33.886,34.20146508439896,0.3339911347089384,72.89879913883644,-0.060000000000002274,36.24070771456939,31.531292285430617,0.9157142857142853,903417.25,4575357.0,34.91,35.02,35.0
2023-08-22,35.25,35.73,34.67,35.49,1154275.0,33.9885,34.32418269540858,0.37463573782375903,73.88429734968919,0.39000000000000057,36.43802648485375,31.538973515146257,0.9371428571428565,926142.6,5729632.0,34.94,35.01,35.1
2023-08-23,35.7,36.55,35.29,36.36,676803.0,34.131,34.51807005775062,0.46359334157485677,76.93430641210502,1.4299999999999997,36.78627399716111,31.47572600283889,0.975714285714285,919711.75,6406435.0,35.49,34.71,34.93
2023-08-24,36.35,36.665,35.2525,35.29,866846.0,34.2915,34.59158719510771,0.4510429021620155,61.029411639057074,0.75,36.80927909653474,31.773720903465257,0.9908928571428562,882717.2,5539589.0,36.36,34.0,34.54
2023-08-25,35.55,35.63,34.94,35.3,917539.0,34.4545,34.659055081287924,0.43672617803370883,52.67857129687497,0.3499999999999943,36.772743209619584,32.13625679038042,0.9237499999999998,881268.2,6457128.0,35.29,34.91,34.95
2023-08-28,35.48,35.73,35.27,35.59,605618.0,34.6235,34.74771650211765,0.4415435594163739,54.23143337491536,0.5700000000000003,36.73652003876216,32.51047996123784,0.902321428571428,877733.8,7062746.0,35.3,34.94,35.02
2023-08-29,35.4,36.15,34.82,35.99,1310474.0,34.8095,34.86602921620168,0.46944520833661585,58.80398657420999,0.980000000000004,36.69263819824359,32.92636180175641,0.9658928571428567,898108.45,8373220.0,35.59,35.49,35.01
2023-08-30,36.16,37.115,35.8401,37.08,1242343.0,35.0335,35.076883576563425,0.5660506276374306,68.89880938027032,2.3699999999999974,36.87536718762293,33.191632812377065,0.9926714285714279,932386.3,9615563.0,35.99,36.36,34.71
2023-08-31,37.43,37.49,36.84,36.96,1251419.0,35.248000000000005,35.2562279978431,0.6261335765686411,65.6298598882087,2.960000000000001,36.922534970796654,33.573465029203355,0.9476714285714282,968929.7,8364144.0,37.08,35.29,34.0
2023-09-01,37.32,37.98,37.04,37.43,879727.0,35.43,35.46325390281042,0.7008820665222899,67.64275242357266,2.520000000000003,37.22427158655418,33.63572841344582,0.9837428571428565,942237.7,9243871.0,36.96,35.3,34.91
2023-09-05,37.43,37.72,36.89,37.33,678124.0,35.5465,35.6410392453999,0.7437766009523017,66.76300564527716,2.3900000000000006,37.517118657867805,33.5758813421322,1.0005285714285708,868451.5,8565747.0,37.43,35.59,34.94
2023-09-06,37.33,37.8,36.7,37.1,397827.0,35.646499999999996,35.77998788869515,0.7514696770312099,67.44525533660826,1.6099999999999994,37.72191270467748,33.57108729532251,1.033385714285713,836397.0,8167920.0,37.33,35.99,35.49
2023-09-07,37.08,37.17,36.53,37.08,449816.0,35.754000000000005,35.90379856596228,0.7473331188221977,74.99999982954546,0.7199999999999989,37.894844889781865,33.613155110218145,1.0198142857142847,827100.45,7718104.0,37.1,37.08,36.36
2023-09-08,37.22,37.22,36.33,36.38,473737.0,35.846,35.94915108348969,0.6824185803549483,62.352941029757844,1.0900000000000034,37.924414375380735,33.76758562461926,0.9533857142857133,802203.4,7244367.0,37.08,36.96,35.29
2023-09-11,36.82,37.2707,36.26,36.74,500815.0,35.935500000000005,36.02447002791924,0.6511822413530695,64.33121004766932,1.4400000000000048,38.00560271802095,33.86539728197906,0.9677214285714274,808242.2,7745182.0,36.38,37.43,35.3
2023-09-12,36.55,36.705,36.12,36.21,1213798.0,35.995,36.042139549069795,0.578771257899362,55.75079859736243,0.6199999999999974,38.02227195485637,33.96772804514362,0.9337928571428564,848069.75,6531384.0,36.74,37.33,35.59
2023-09-13,36.0,36.415,34.83,35.31,569097.0,36.01,35.97241197296791,0.4464746947313998,41.65341803129606,-0.6799999999999997,38.010852449911184,34.00914755008881,0.9570071428571423,854725.0,5962287.0,36.21,37.1,35.99
2023-09-14,35.81,36.63,35.515,36.3,742657.0,36.0895,36.003610832685254,0.4138827842685444,58.1320449575123,-0.7800000000000011,37.99704154262545,34.18195845737455,0.9357571428571424,846743.9,6704944.0,35.31,37.08,37.08
2023-09-15,36.3,36.43,35.85,36.09,1104680.0,36.194,36.011838372429516,0.3674355272668066,56.1622463671964,-0.8699999999999974,37.82910694966473,34.55889305033528,0.9278999999999991,858559.9,5600264.0,36.3,36.38,36.96
2023-09-18,35.98,36.055,34.83,35.17,660437.0,36.207,35.93166328934099,0.25576387765844544,47.017045361045625,-2.259999999999998,37.80278523815567,34.61121476184433,0.9825428571428567,849462.85,4939827.0,36.09,36.74,37.43
2023-09-19,35.0,35.6362,34.79,35.04,705738.0,36.212,35.846742976070416,0.15532194715910208,42.98375175749293,-2.289999999999999,37.79161487644758,34.632385123552424,0.9479857142857142,820088.5,4234089.0,35.17,36.21,37.33
2023-09-20,35.17,35.7,34.69,34.73,340511.0,36.174,35.74038650215895,0.05082420931631049,30.383973217800346,-2.3700000000000045,37.85974706225297,34.48825293774703,0.9290642857142858,779400.3,3893578.0,35.04,35.31,37.1
2023-09-21,34.18,34.32,33.7,33.82,462935.0,36.047,35.55749254957238,-0.10237869209702666,26.843657761679708,-3.259999999999998,38.030214827655186,34.06378517234481,0.9269214285714286,768706.9,3430643.0,34.73,36.3,37.08
2023-09-22,33.86,34.01,33.52,33.85,962783.0,35.975,35.394874211517866,-0.2188517518435873,21.766561466130597,-2.530000000000001,38.1674511637122,33.7825488362878,0.8947785714285713,773503.75,4393426.0,33.82,36.09,36.38
2023-09-25,33.47,34.35,33.32,34.21,542596.0,35.9205,35.282029048516165,-0.2794646345467555,26.363636307713463,-2.530000000000001,38.23442557765957,33.60657442234042,0.9090642857142858,754756.6,4936022.0,33.85,35.17,36.74
2023-09-26,34.13,35.2,33.99,34.77,646361.0,35.8795,35.23326437722891,-0.279953664135121,33.18903312198462,-1.4399999999999977,38.24653211905361,33.51246788094639,0.9169214285714291,756793.75,5582383.0,34.21,35.04,36.21
2023-09-27,34.87,35.99,34.87,35.78,882774.0,35.869,35.285334436540445,-0.19804280903318272,41.79292921905291,0.46999999999999886,38.23583132612268,33.50216867387732,0.9512071428571437,735408.75,6465157.0,34.77,34.73,35.31
2023-09-28,36.0,36.205,35.37,35.71,823659.0,35.8005,35.32577877591755,-0.13711136596410967,45.40466383598553,-0.5899999999999963,38.098045372096486,33.50295462790351,0.9472785714285722,714474.55,5641498.0,35.78,33.82,36.3
2023-09-29,35.85,36.24,35.51,35.55,834297.0,35.73,35.347133178211116,-0.100381404895721,41.607898366359535,-0.5400000000000063,37.96337365766159,33.4966263423384,0.9272285714285725,693618.45,4807201.0,35.71,33.85,36.09
2023-10-02,35.52,35.58,33.68,33.97,800323.0,35.557,35.215977637429106,-0.19467012736274825,36.24078617845563,-1.2000000000000028,37.77186936765793,33.34213063234208,1.0211571428571438,689648.25,4006878.0,35.55,34.21,35.17
2023-10-03,33.7,33.9,32.7,33.45,1070483.0,35.363,35.047789291007284,-0.307227077287223,38.01546384894117,-1.5899999999999963,37.60353658986554,33.12246341013446,0.9936571428571435,709266.2,2936395.0,33.97,34.77,35.04
2023-10-04,33.84,33.86,33.07,33.44,382971.0,35.18,34.89466650138754,-0.39267573067316874,28.908554512578206,-1.2899999999999991,37.42105238436627,32.93894761563373,0.9704428571428575,708523.4,2553424.0,33.45,35.78,34.73
2023-10-05,33.35,34.675,33.22,34.34,1416762.0,35.043,34.841841120303016,-0.3841627580264131,38.28647917857958,0.5200000000000031,37.12430626998378,32.96169373001622,1.0329428571428576,756870.7,3970186.0,33.44,35.71,33.82
2023-10-06,34.07,35.45,33.605,34.74,824887.0,34.961,34.83214196598844,-0.3415412920025389,46.906474725656025,0.8900000000000006,36.94758553937737,32.974414460622626,1.077228571428572,774428.2,4795073.0,34.34,35.55,33.85
2023-10-09,34.7,34.915,34.09,34.43,437045.0,34.8455,34.7938427311324,-0.3287390917820261,45.722300050475155,0.21999999999999886,36.6575238757577,33.033476124242306,1.0757142857142858,771239.7,4358028.0,34.74,33.97,34.21
2023-10-10,34.6,35.79,34.52,35.06,445102.0,34.788,34.81919104245313,-0.26516312713877,52.21476500254947,0.28999999999999915,36.48718370494719,33.0888162950528,1.0942857142857139,732804.9,4803130.0,34.43,33.45,34.77
2023-10-11,35.3,36.29,35.3,36.14,592054.0,34.8295,34.94498237174331,-0.1269112155336174,65.2230969930284,0.35999999999999943,36.6204300729833,33.03856992701671,1.1207142857142856,733952.75,5395184.0,35.06,33.44,35.78
2023-10-12,36.09,36.145,34.84,35.26,392592.0,34.777499999999996,34.9749840506249,-0.08680521656579288,58.323494590728544,-0.45000000000000284,36.444781114806275,33.11021888519372,1.1789285714285715,716449.5,5002592.0,36.14,34.34,35.71
2023-10-13,35.52,35.52,33.535,33.87,546908.0,34.6665,34.869747474374904,-0.1644713088528107,48.21052624474237,-1.6799999999999997,36.25981861550869,33.073181384491306,1.2471428571428578,688560.9,4455684.0,35.26,34.74,35.55
2023-10-16,33.94,34.98,33.94,34.49,376800.0,34.6325,34.833581048243964,-0.17431370697405413,48.53556478247929,0.5200000000000031,36.20951750482566,33.05548249517434,1.2350000000000005,674379.05,4832484.0,33.87,34.43,33.97
2023-10-17,34.37,35.365,34.37,35.02,542426.0,34.6315,34.85133523412549,-0.13802073554918337,45.81497790292847,1.5700000000000003,36.20745451443853,33.055545485561474,1.226071428571429,666213.45,5374910.0,34.49,35.06,33.45
2023-10-18,34.83,35.1,33.74,33.86,357560.0,34.588,34.75692235468497,-0.20001439684519795,40.90462137928568,0.4200000000000017,36.20011988583853,32.97588011416147,1.263571428571429,667065.9,5017350.0,35.02,36.14,33.44
2023-10-19,34.02,34.57,33.5001,33.66,389085.0,34.58,34.65245355900068,-0.262169016459751,40.744368210536635,-0.6800000000000068,36.209659312152226,32.95034068784777,1.28785,663373.4,4628265.0,33.86,35.26,34.34
2023-10-20,33.65,33.78,33.0,33.54,643564.0,34.5645,34.54650560100062,-0.3173974860353965,47.54285706678858,-1.2000000000000028,36.22891992424111,32.90008007575889,1.20785,647412.45,3984701.0,33.66,33.87,34.74
2023-10-23,33.25,33.825,32.66,32.78,904525.0,34.493,34.37826697233389,-0.4173936503097764,46.27363730279967,-1.6499999999999986,36.334933766453155,32.65106623354685,1.2053500000000008,665508.9,3080176.0,33.54,34.49,34.43
2023-10-24,33.13,34.39,33.0847,34.1,606830.0,34.459500000000006,34.35176535592114,-0.3861223398763798,53.20388342282968,-0.9600000000000009,36.30458992791831,32.614410072081704,1.2421571428571438,663532.35,3687006.0,32.78,35.02,35.06
2023-10-25,33.97,34.26,33.28,33.32,801238.0,34.3365,34.25350198869055,-0.41919758417023445,44.99017675541624,-2.8200000000000003,36.13842032068724,32.53457967931276,1.2082285714285723,659455.55,2885768.0,34.1,33.86,36.14
2023-10-26,35.0,36.24,34.63,35.64,1375142.0,34.333,34.38554941833907,-0.2559332544602171,53.71900820230857,0.38000000000000256,36.12392566480087,32.542074335199125,1.1914428571428577,687029.7,4260910.0,33.32,33.66,35.26
2023-10-27,36.24,36.5,35.66,36.17,1051179.0,34.364000000000004,34.555497092782964,-0.08297064209877192,57.06168824684548,2.3000000000000043,36.261892459933925,32.46610754006608,1.1925142857142867,697873.8,5312089.0,35.64,33.54,33.87
2023-10-30,36.75,37.44,36.44,36.88,875104.0,34.5095,34.77687832204173,0.1099429518487014,57.338709612682095,2.3900000000000006,36.70332362674474,32.315676373255265,1.1732285714285726,701612.85,6187193.0,36.17,32.78,34.49
2023-10-31,37.21,37.63,36.25,37.61,862670.0,34.7175,35.04669943422823,0.31789191676836026,56.09958499706271,2.5899999999999963,37.250913549053244,32.18408645094676,1.2010857142857156,691222.2,7049863.0,36.88,34.1,35.02
2023-11-01,37.61,39.14,37.15,38.98,900458.0,34.9945,35.42129948811126,0.5861798441194139,64.83253581278663,5.119999999999997,38.08910294196545,31.899897058034558,1.2500142857142873,717096.55,7950321.0,37.61,33.32,33.86
2023-11-02,39.68,41.06,38.568,39.47,1867471.0,35.251,35.80689001305304,0.8286786147196992,74.05498272879984,5.810000000000002,38.915181677867665,31.58681832213233,1.2862285714285728,739632.0,9817792.0,38.98,35.64,33.66
2023-11-03,40.16,40.47,39.41,39.48,961872.0,35.488,36.15671001180989,1.0100135088749127,72.62012683438965,5.939999999999998,39.598948667566695,31.377051332433304,1.2876571428571444,746481.25,10779664.0,39.47,36.17,33.54
2023-11-06,39.43,40.7,39.2,40.51,1277579.0,35.792,36.57130905830419,1.2225574764001834,73.8074587135035,7.729999999999997,40.43793359265587,31.146066407344133,1.3237285714285727,788507.95,12057243.0,39.48,36.88,32.78
2023-11-07,40.44,40.72,39.52,40.57,1310557.0,36.0675,36.952136767037125,1.379916389178078,82.16682635183744,6.469999999999999,41.162446412610066,30.972553587389935,1.312300000000001,831780.7,13367800.0,40.51,37.61,34.1
2023-11-08,40.77,40.8,39.6,39.83,883913.0,36.251999999999995,37.226218979700256,1.4285464059374249,78.1221512220866,6.509999999999998,41.61803587880581,30.88596412119418,1.3215928571428581,846373.65,12483887.0,40.57,38.98,33.32
2023-11-09,39.99,40.6,39.69,39.99,625943.0,36.4885,37.4894362197288,1.46310381243417,79.29155303269012,4.350000000000001,42.082539214810865,30.89446078518914,1.3308785714285725,858041.2,13109830.0,39.83,39.47,35.64
2023-11-10,40.66,41.48,40.23,41.07,1377144.0,36.8485,37.830442294040346,1.5595195966372586,86.5842893899223,4.899999999999999,42.65565810557603,31.04134189442397,1.3369500000000005,899553.0,14486974.0,39.99,39.48,36.17
2023-11-13,40.2,41.385,40.01,40.94,464731.0,37.171,38.12659064698888,1.6069257580611804,83.727810535287,4.059999999999995,43.14079026344084,31.201209736559157,1.3419285714285718,903949.55,14022243.0,41.07,40.51,36.88
2023-11-14,42.24,42.4356,41.33,41.67,700970.0,37.5035,38.464058204418514,1.68390576870609,91.37760145894086,4.060000000000002,43.705120416429324,31.30187958357068,1.3509000000000009,911876.75,14723213.0,40.94,40.57,37.61
2023-11-15,41.83,43.01,41.83,42.61,769831.0,37.941,38.858909803997705,1.7999158354963072,90.01148091157737,3.6300000000000026,44.29310002572703,31.588899974272973,1.3201857142857152,932490.3,15493044.0,41.67,39.83,38.98
