Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,12.37,12.4,11.9135,12.11,1406.7,11.9145,11.703622162587777,0.09556598656809001,60.70409093727055,0.10999999999999943,13.201666042533997,10.627333957466004,0.5118928571428569,19556.427499999998,297860.75000000006,12.26,11.7,12.0
2023-08-16,12.11,12.2,11.824,12.024,1523.35,12.044599999999999,11.734134337579418,0.07993015500944978,55.02958541892789,0.17799999999999905,12.573888857559691,11.515311142440307,0.4817499999999998,19467.365,296337.4000000001,12.11,12.5,11.846
2023-08-17,12.04,12.196,11.8,11.996,1162.65,12.0514,11.759073924476617,0.06499419446995347,49.78632441399119,0.15000000000000036,12.574157224521551,11.528642775478447,0.46860714285714256,6417.265,295174.75000000006,12.024,12.52,11.846
2023-08-18,11.8,11.99,11.77,11.902,2309.05,12.0265,11.77268593166932,0.046253965426844346,48.440748088268975,-0.018000000000000682,12.526279951578696,11.526720048421305,0.45032142857142826,5314.097499999999,292865.70000000007,11.996,12.464,11.92
2023-08-21,12.0,12.01,11.602,11.904,6144.25,12.0217,11.785192033415099,0.03129039221685481,47.457626766733696,0.10800000000000054,12.52438713718847,11.519012862811529,0.43703571428571397,4966.1075,299009.95000000007,11.902,12.26,11.796
2023-08-22,11.78,12.2,11.778,12.2,1833.1,12.0217,11.824697554042231,0.03985991533095401,58.719211417699995,0.5,12.52438713718847,11.519012862811529,0.43903571428571386,4764.2125,300843.05000000005,11.904,12.11,11.7
2023-08-23,12.14,12.14,11.816,12.0,577.3,12.0387,11.841393025085829,0.03202042504120328,53.45291446262745,-0.5,12.512022456015371,11.56537754398463,0.41946428571428535,4350.3275,300265.75000000006,12.2,12.024,12.5
2023-08-24,12.0,12.178,11.796,12.178,1272.7,12.0566,11.873450832220511,0.038155202610262506,55.52699195485096,-0.34199999999999875,12.522111331763258,11.591088668236742,0.4214642857142854,3765.7025000000003,301538.45000000007,12.0,11.996,12.52
2023-08-25,12.1352,12.174,12.0,12.102,2106.2,12.061499999999999,11.895217419628082,0.037059604260122114,56.692913038626095,-0.3620000000000001,12.526743116977283,11.596256883022715,0.40889285714285684,3618.8649999999993,299432.25000000006,12.178,11.902,12.464
2023-08-28,12.18,12.18,12.026,12.082,930.3,12.067499999999999,11.91300623680636,0.03433207303779895,58.64253356516045,-0.17799999999999905,12.530429572908973,11.604570427091025,0.40946428571428545,3528.6825,298501.95000000007,12.102,11.904,12.26
2023-08-29,12.02,12.18,12.02,12.126,980.4,12.0738,11.933291357110516,0.03500004352187247,37.13892674006532,0.016000000000000014,12.536291012714956,11.611308987285044,0.36517857142857124,2518.1625,299482.3500000001,12.082,12.2,12.11
2023-08-30,12.12,12.4,12.12,12.218,4604.5,12.0924,11.960406465957133,0.041844860718327936,40.104848911226824,0.19400000000000084,12.546155510333367,11.638644489666632,0.3620357142857142,2649.77,304086.8500000001,12.126,12.0,12.024
2023-08-31,12.6,12.6,12.022,12.11,3798.1,12.105599999999999,11.97465346919931,0.038759040671264344,38.78326961789239,0.11399999999999899,12.544284348814424,11.666915651185574,0.38232142857142837,2630.325,300288.7500000001,12.218,12.178,11.996
2023-09-01,12.11,12.4,12.0721,12.202,786.25,12.1197,11.996305519751758,0.04271207893148876,48.021827645084876,0.3000000000000007,12.55133781113336,11.68806218886664,0.3348857142857141,2613.495,301075.0000000001,12.11,12.102,11.902
2023-09-05,12.206,12.39,12.062,12.154,1701.25,12.1376,12.011324041680162,0.0417357633965878,51.612902696055265,0.25,12.54151890796362,11.733681092036381,0.3235642857142857,2624.375,299373.7500000001,12.202,12.082,11.904
2023-09-06,12.16,12.5693,12.152,12.4,3894.85,12.1726,12.048340799615385,0.05890294486248493,62.335957432609355,0.20000000000000107,12.536156931037297,11.809043068962701,0.3265142857142858,2634.1775,303268.6000000001,12.154,12.126,12.2
2023-09-07,12.4919,12.5,12.184,12.416,282.05,12.1684,12.083355961556776,0.0728564632093942,63.88888829732508,0.41600000000000037,12.517692457766593,11.819107542233407,0.3208000000000002,2295.555,303550.6500000001,12.4,12.218,12.0
2023-09-08,12.6,12.6,9.364,10.78,6354.15,12.0814,11.959226822360893,-0.040634082844578145,31.630648185059258,-1.3980000000000015,12.766915833438395,11.395884166561606,0.5362285714285715,2565.0375,297196.50000000006,12.416,12.11,12.178
2023-09-11,10.82,10.82,9.9584,10.49,1771.55,11.9827,11.819300458326522,-0.15096662623370527,28.84500287138539,-1.612,12.947721319644506,11.017678680355493,0.5686285714285716,2554.2725,295424.95000000007,10.78,12.202,12.102
