Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-09-16,0.0251,0.03,0.0103,0.0112,276177.0,0.039205000000000004,0.033651757711252596,-0.0045881537569969905,36.044357628271655,-0.025299999999999996,0.0758626465779185,0.0025473534220815178,0.005341214285714285,55716.55,417472.0,0.0349,0.025,0.0365
2024-09-17,0.0114,0.024899,0.0114,0.0155,11764.0,0.03798,0.03192301888160949,-0.005086040207423266,38.9738924785374,-0.0196,0.07613274564169661,-0.00017274564169661444,0.006305428571428571,56239.35,429236.0,0.0112,0.02,0.0351
2024-09-18,0.015,0.015,0.015,0.015,145.0,0.035664999999999995,0.030311302797646683,-0.0054444453057746894,29.222793687884845,-0.0201,0.07347707131118454,-0.0021470713111845507,0.006305428571428571,28247.4,429091.0,0.0155,0.016,0.0351
2024-09-20,0.02,0.0259,0.0175,0.0237,711.0,0.033775,0.029681654912156522,-0.005066800330114075,42.6589526332331,-0.0114,0.0698905965725263,-0.0023405965725263045,0.006905428571428571,28105.35,429802.0,0.015,0.0398,0.0351
2024-09-23,0.0183,0.0227,0.0183,0.0183,1709.0,0.03264,0.028597687777665425,-0.005084920563511168,40.087139855991744,-0.0068000000000000005,0.06922330939534845,-0.0039433093953484405,0.006976857142857143,27912.3,428093.0,0.0237,0.0349,0.0251
2024-09-25,0.02,0.02,0.02,0.02,1000.0,0.028960000000000003,0.027778860370268717,-0.004921062173412059,41.80238235360095,-0.005000000000000001,0.05203839271973497,0.005881607280265034,0.005730428571428571,18162.35,429093.0,0.0183,0.0112,0.025
2024-09-26,0.0183,0.0183,0.0183,0.0183,1277.0,0.027805000000000003,0.02687611176357646,-0.004855203821910667,41.04476999331791,-0.0017000000000000001,0.05057205607023586,0.005037943929764147,0.005694714285714285,18098.0,427816.0,0.02,0.0155,0.02
2024-09-27,0.0183,0.0183,0.0183,0.0183,2002.0,0.02672,0.026059339214664416,-0.004747156939552889,41.04476999331791,0.0023,0.04910510783158257,0.004334892168417433,0.005694714285714285,18163.65,427816.0,0.0183,0.015,0.016
2024-10-08,0.02,0.02,0.02,0.02,3100.0,0.024965,0.02548225928945828,-0.004486021459852781,47.017536160871266,-0.0198,0.0430776620438794,0.006852337956120596,0.004630428571428571,18272.55,430916.0,0.0183,0.0237,0.0398
2024-10-11,0.02,0.02,0.0184,0.0184,2422.0,0.024065,0.024807758404747967,-0.004345444094001661,46.206889116132785,-0.0165,0.041563664610703724,0.006566335389296275,0.004730428571428572,18339.3,428494.0,0.02,0.0183,0.0349
2024-10-18,0.0184,0.0192,0.0184,0.0184,7037.0,0.02316,0.024197495699533875,-0.004185265864820483,49.02438187388602,0.0072,0.03980203934871597,0.0065179606512840264,0.004080428571428571,18572.95,428494.0,0.0184,0.02,0.0112
2024-11-05,0.0184,0.0184,0.0132,0.0134,7392.0,0.022075,0.023169162775768744,-0.0043773572617582385,48.43372677021476,-0.0020999999999999994,0.03826269838325908,0.00588730161674092,0.004101857142857142,18677.55,421102.0,0.0184,0.0183,0.0155
2024-11-13,0.0198,0.0199,0.0198,0.0199,1000.0,0.021315,0.022857813939981247,-0.003998341927484699,34.85539592122461,0.004900000000000002,0.03631131884654926,0.006318681153450738,0.004094714285714286,18610.95,422102.0,0.0134,0.0183,0.015
2024-11-20,0.0134,0.013498,0.0134,0.013401,1702.0,0.020230050000000003,0.021957164993316364,-0.004137167193478036,34.02724444075807,-0.010298999999999999,0.03412657240443063,0.006333527595569379,0.0038426428571428565,18689.0,420400.0,0.0199,0.02,0.0237
2024-11-25,0.0197,0.0298,0.0109,0.0112,11989.0,0.01953505,0.020932673089190997,-0.0043618634810687305,49.999984716161876,-0.0071,0.03379174357806878,0.005278356421931224,0.0037855,18870.15,408411.0,0.013401,0.0184,0.0183
2024-11-27,0.031,0.031,0.0212,0.0212,1467.0,0.01934505,0.02095813279498233,-0.0037388705612509537,55.5339654859123,0.0011999999999999997,0.03339486821159788,0.005295231788402117,0.0035212857142857138,18630.4,409878.0,0.0112,0.0184,0.02
2024-11-29,0.0122,0.0132,0.0112,0.0132,16569.0,0.019005050000000002,0.020219263004984014,-0.0038101057004865067,48.47456476874734,-0.0051,0.03331484267899398,0.004695257321006025,0.0036641428571428563,18836.6,393309.0,0.0212,0.0134,0.0183
2024-12-03,0.0134,0.0134,0.0134,0.0134,514.0,0.01887505,0.01956980938546173,-0.003806900942876997,39.801969163810526,-0.0049,0.03334612133087105,0.004403978669128951,0.0030641428571428564,17500.65,393823.0,0.0132,0.0199,0.0183
2024-12-05,0.0134,0.0134,0.0134,0.0134,428.0,0.01755505,0.01898220849160823,-0.0037606342743801285,44.56761365972081,-0.0066,0.028334964958652946,0.006775135041347054,0.002749857142857142,17462.55,393823.0,0.0134,0.013401,0.02
2024-12-10,0.0229,0.0229,0.0229,0.0229,345.0,0.01695505,0.019355331492407445,-0.0029580407153451983,52.74100683602845,0.0045000000000000005,0.024529277644488007,0.009380822355511992,0.002749857142857142,17437.5,394168.0,0.0134,0.0112,0.0184
