Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-13,0.184,0.184,0.184,0.184,100.0,0.1795,0.1818877776403741,0.0026861501664171006,51.47058293685176,-0.006000000000000005,0.20030991666439218,0.1586900833356078,0.00597142857142857,215324.0,-288191.0,0.2,0.17,0.19
2025-01-16,0.1758,0.1758,0.1758,0.1758,578.0,0.17954,0.18130798929367178,0.0018362640751095893,52.16094835876842,-0.01419999999999999,0.20031654548054761,0.1587634545194524,0.00597142857142857,90792.9,-288769.0,0.184,0.18,0.19
2025-01-22,0.176,0.176,0.1759,0.1759,1176.0,0.179835,0.18079294269427448,0.0011631010692916555,48.35075883418645,0.005899999999999989,0.20020476862127332,0.15946523137872667,0.005264285714285712,87601.7,-287593.0,0.1758,0.185,0.17
2025-01-23,0.184,0.199999,0.184,0.199999,1295.0,0.18153495,0.18262209100910548,0.002264479701835992,56.73824760048608,0.009999000000000008,0.20270239556574904,0.16036750443425096,0.006407071428571427,41406.45,-286298.0,0.1759,0.2,0.19
2025-01-24,0.2,0.2,0.2,0.2,4553.0,0.18303495,0.18427712996061923,0.0030932367240194825,53.61271133975463,0.03,0.2049975573178938,0.1610723426821062,0.0062927857142857134,39984.1,-281745.0,0.199999,0.2,0.17
2025-01-28,0.19,0.19,0.19,0.19,200.0,0.18403495,0.18482216520246503,0.003006280960065777,49.99999528301932,0.01999999999999999,0.20530906855283323,0.16276083144716677,0.00614992857142857,39743.3,-281945.0,0.2,0.184,0.17
2025-01-29,0.2,0.2018,0.2,0.2,1157034.0,0.18503495,0.18626767327842075,0.0036055242303507373,60.838144134869815,0.020000000000000018,0.20736451770482164,0.16270538229517836,0.005849928571428571,94595.0,875089.0,0.19,0.1758,0.18
2025-01-30,0.2044,0.208,0.2,0.2,815.0,0.18653495,0.18757551391857116,0.004030288052722764,54.22296656147355,0.015000000000000013,0.20864138426673506,0.16442851573326495,0.004599928571428568,93385.75,875089.0,0.2,0.1759,0.185
2025-01-31,0.2,0.2044,0.2,0.2,1783.0,0.18753495,0.18875879830727868,0.004314514482110565,65.24389315635666,0.0,0.21019909079762877,0.16487080920237124,0.004628499999999998,91444.75,875089.0,0.2,0.199999,0.2
2025-02-03,0.2,0.2,0.2,0.2,50000.0,0.18853495,0.1898293889446807,0.004486102329774533,65.24389315635666,0.0,0.21156126250479387,0.16550863749520614,0.004628499999999998,92694.75,875089.0,0.2,0.2,0.2
2025-02-05,0.2045,0.208,0.2,0.2,2836.0,0.18903495,0.19079801856899684,0.004567987120667277,61.31220748449204,0.016000000000000014,0.21262265228630534,0.16544724771369468,0.00452135714285714,90965.85,875089.0,0.2,0.19,0.184
2025-02-07,0.2,0.2,0.2,0.2,72326.0,0.18953495000000004,0.1916743977529019,0.004579016432714161,58.99279585252828,0.0242,0.21362733609122037,0.1654425639087797,0.004164214285714283,94547.15,875089.0,0.2,0.2,0.1758
2025-02-10,0.2,0.2,0.1993,0.2,26700.0,0.19103494999999998,0.19246731225262553,0.004534663384110155,49.999989766083964,0.02410000000000001,0.21369958775158412,0.16837031224841584,0.0031427857142857112,95760.25,875089.0,0.2,0.2,0.1759
2025-02-12,0.2,0.2,0.2,0.2,36474.0,0.19153495,0.1931847110857088,0.004447610985399003,49.999989766083964,1.000000000001e-06,0.2145420819420741,0.1685278180579259,0.0027856428571428537,97564.4,875089.0,0.2,0.2,0.199999
2025-02-13,0.2,0.2,0.2,0.2,5000.0,0.19303495,0.1938337862204032,0.004328232663555032,65.26715813472876,0.0,0.2139468532884952,0.17212304671150483,0.0027856428571428537,97597.85,875089.0,0.2,0.2,0.2
2025-02-18,0.2,0.2,0.19,0.2,6654.0,0.19453495,0.1944210446756029,0.004184988736183171,77.37554110276977,0.010000000000000009,0.21259983056073697,0.17647006943926305,0.0034999285714285683,96677.6,875089.0,0.2,0.2,0.19
2025-02-20,0.19,0.194601,0.19,0.194601,942.0,0.195265,0.19443818327792642,0.003618748054280918,68.89026112722163,-0.005399000000000015,0.21198684012790356,0.17854315987209643,0.003821428571428569,96591.85,874147.0,0.2,0.2,0.2
2025-02-21,0.19,0.2,0.19,0.2,201202.0,0.196015,0.19496788010860008,0.003541902540082603,50.00160070059386,0.0,0.21213295143049504,0.17989704856950495,0.0033929285714285684,103688.15,1075349.0,0.194601,0.2,0.2
2025-02-24,0.214,0.22,0.19,0.2,29858.0,0.196015,0.19544712962206676,0.0034410580856233386,49.99997727126171,0.0,0.21213295143049504,0.17989704856950495,0.005535785714285711,80154.2,1075349.0,0.2,0.2,0.2
2025-02-26,0.192,0.192,0.1801,0.19,46464.0,0.19551500000000002,0.19492835537234612,0.0025613595176464388,49.99997727126171,-0.010000000000000009,0.21173256488956887,0.17929743511043117,0.006385785714285711,82299.5,1028885.0,0.2,0.2,0.2
2025-02-28,0.214,0.23,0.18,0.19,82064.0,0.19581500000000002,0.19445898819402743,0.0018434096769283648,25.959209374510507,-0.010000000000000009,0.21134300324032643,0.1802869967596736,0.009828642857142855,86397.7,1028885.0,0.19,0.2,0.2
2025-03-03,0.205,0.205,0.1845,0.1845,550200.0,0.19625,0.19351051312792958,0.0008387474263569783,20.530067403568978,-0.015500000000000014,0.20977548628953613,0.1827245137104639,0.010721499999999998,113878.8,478685.0,0.19,0.194601,0.2
2025-03-04,0.1859,0.1859,0.18,0.18,2950.0,0.196455,0.19222379759193628,-0.0003032891505656832,17.530351145369323,-0.020000000000000018,0.20875013127431505,0.18415986872568493,0.010828642857142858,113967.5,475735.0,0.1845,0.2,0.2
2025-03-06,0.1924,0.1924,0.1924,0.1924,733.0,0.19607505,0.19224057877365663,-0.00023816565615725205,41.20328309537562,-0.007600000000000023,0.20837870415082715,0.18377139584917285,0.010828642857142858,113939.4,476468.0,0.18,0.2,0.2
2025-03-07,0.18,0.1801,0.18,0.1801,5838.0,0.19508005,0.19108433317616552,-0.0011349530479445036,32.071417906954295,-0.0199,0.20914045383450924,0.18101964616549077,0.010264357142857146,114003.65,470630.0,0.1924,0.19,0.2
2025-03-11,0.18,0.18,0.18,0.18,350000.0,0.19458005,0.19002868239748308,-0.0018319244105884092,32.01373344019086,-0.020000000000000018,0.210042412051123,0.179117687948877,0.010264357142857146,131493.65,120630.0,0.1801,0.19,0.2
2025-03-12,0.1937,0.1937,0.1937,0.1937,579.0,0.19426505,0.19037833169296087,-0.001293212635888552,45.45440508583695,-0.0009009999999999851,0.20951777138582792,0.17901232861417207,0.010214357142857147,73670.9,121209.0,0.18,0.1845,0.194601
2025-03-13,0.196,0.2,0.19,0.19,3636.0,0.19376505000000002,0.19034230010315506,-0.0011443508820919435,43.150488998234934,-0.010000000000000009,0.20888121193942616,0.17864888806057388,0.01092864285714286,73811.95,117573.0,0.1937,0.18,0.2
