Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.505,3.95,3.502,3.855,9180.4,3.9533250000000004,3.9367709584771537,-0.033827637668168986,45.33333296541062,-0.15600000000000014,4.2167670489555436,3.6898829510444573,0.27585714285714286,8562.189999999999,19048.999999999993,3.5,3.898,4.011
2023-08-16,3.75,3.85,3.503,3.527,15438.9,3.9262,3.897745152907901,-0.05478668795226671,41.88537729705662,-0.4740000000000002,4.245145367372566,3.607254632627434,0.27564285714285713,9031.235,3610.099999999993,3.855,3.943,4.001
2023-08-17,3.67,3.868,3.625,3.625,16193.4,3.903,3.8717694240595297,-0.06378712904665962,43.63636331900826,-0.391,4.239124037255673,3.5668759627443274,0.28378571428571425,9736.585000000001,19803.499999999993,3.527,3.922,4.016
2023-08-18,3.5,3.768,3.5,3.675,7501.6,3.88525,3.853029478911003,-0.06661429192491353,42.25651911038249,-0.44899999999999984,4.230505283125858,3.539994716874143,0.29657142857142854,10000.570000000002,27305.09999999999,3.625,4.0,4.124
2023-08-21,3.685,3.79,3.531,3.6,9345.6,3.8649,3.8289314333004314,-0.073179841591279,39.23520138853178,-0.395,4.227483652779822,3.5023163472201784,0.28085714285714286,10193.654999999999,17959.499999999993,3.675,3.5,3.995
2023-08-22,3.6,3.8,3.511,3.65,11875.4,3.8512,3.811890344414676,-0.07394970185466798,40.99538195282946,-0.24800000000000022,4.224916244735157,3.4774837552648434,0.2800714285714285,10316.675,29834.899999999994,3.6,3.855,3.898
2023-08-23,3.685,3.75,3.62,3.7,2775.3,3.835400000000001,3.801234121137088,-0.07017154103163747,42.0362900259536,-0.24299999999999988,4.206490228778309,3.464309771221693,0.27221428571428563,10222.53,32610.199999999993,3.65,3.527,3.943
2023-08-24,3.58,3.899,3.571,3.74,4610.7,3.8308999999999997,3.7954023000764128,-0.06357257037229225,39.97912288115464,-0.18199999999999994,4.204440612883906,3.4573593871160937,0.2832142857142856,9560.170000000002,37220.899999999994,3.7,3.625,3.922
2023-08-25,3.79,3.799,3.671,3.7666,1624.3,3.82573,3.792659223878659,-0.05578416449648671,43.7031315550045,-0.23340000000000005,4.199853790940069,3.451606209059931,0.27807142857142847,9338.289999999999,38845.2,3.74,3.675,4.0
2023-08-28,3.7,3.766,3.52,3.627,5672.3,3.80878,3.7768821549378346,-0.059121946953224924,42.70013974905614,0.12699999999999978,4.186842315108585,3.4307176848914147,0.2751428571428571,9514.255,33172.899999999994,3.7666,3.6,3.5
2023-08-29,3.6,3.75,3.581,3.701,7038.4,3.79328,3.7696552830389933,-0.055666814191643876,43.5815825322819,-0.15399999999999991,4.161730922819195,3.424829077180806,0.2694285714285714,8733.76,40211.299999999996,3.627,3.65,3.855
2023-08-30,3.675,3.75,3.55,3.55,12723.8,3.7707299999999995,3.7487357322733748,-0.06336701605915662,40.77014660044558,0.022999999999999687,4.140853422373501,3.4006065776264975,0.27035714285714285,9123.535,27487.499999999996,3.701,3.7,3.527
2023-08-31,3.709,3.709,3.535,3.58,9975.8,3.74893,3.732665662533053,-0.06644217832751087,39.324928552994606,-0.04499999999999993,4.109463132136869,3.3883968678631313,0.25778571428571423,8986.914999999999,37463.299999999996,3.55,3.74,3.625
