Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,181.09,184.44,180.12,183.4,26840,182.5635,183.0102202562367,-0.1924042603123155,48.50691913040435,-2.1399999999999864,190.17963045830328,174.94736954169673,3.77732142857143,36495.6,-43156,181.39,181.91,185.54
2023-08-16,182.47,185.11,182.47,183.04,38427,182.351,183.01305642230938,-0.1192823502686906,44.6776039440867,2.7099999999999795,189.64209016467865,175.05990983532135,3.60589285714286,35299.15,-81583,183.4,181.59,180.33
2023-08-17,183.06,183.06,176.84,177.1,22456,182.1465,182.44990819161325,-0.45968240364538815,27.697205504500815,-1.5200000000000102,189.79535481624538,174.49764518375463,3.7716071428571456,34515.85,-104039,183.04,182.14,178.62
2023-08-18,175.17,179.04,175.17,178.06,24727,181.99099999999999,182.03182169717388,-0.6530086845418168,28.481455549379234,-3.210000000000008,189.84708687914227,174.1349131208577,3.832321428571433,34404.15,-79312,177.1,180.56,181.27
2023-08-21,177.25,178.31,176.015,177.38,20585,181.9845,181.58879105934778,-0.8422012216374242,33.3060556274024,-5.030000000000001,189.85639664833738,174.1126033516626,3.511250000000004,33400.05,-99897,178.06,181.39,182.41
2023-08-22,178.61,179.14,177.4801,178.72,24530,182.17900000000003,181.31557286321942,-0.8862838272167721,46.086533755701886,-3.1899999999999977,189.47796286792644,174.88003713207362,3.328385714285718,31339.5,-75367,177.38,183.4,181.91
2023-08-23,179.14,181.15,179.14,181.01,25016,182.0185,181.28647068576996,-0.7494175318282714,55.65011816647271,-0.5800000000000125,189.2695072621526,174.7674927378474,3.3462428571428626,29939.75,-50351,178.72,183.04,181.59
2023-08-24,180.82,182.25,180.27,180.41,20617,181.7475,181.20299728712519,-0.6765515532465827,47.74869106447736,-1.7299999999999898,188.80116160977852,174.6938383902215,3.341778571428577,29592.75,-70968,181.01,177.1,182.14
2023-08-25,180.49,183.99,180.46,182.62,34302,181.393,181.33794992644658,-0.4538249550595026,50.52057507648549,2.0600000000000023,187.39613286630623,175.38986713369377,3.103207142857148,30148.85,-36666,180.41,178.06,180.56
2023-08-28,183.24,185.9299,183.24,184.28,43175,181.089,181.6181451715469,-0.1551050073184399,55.555555519091534,2.890000000000015,185.61397118339175,176.56402881660824,3.141057142857148,28292.35,6509,182.62,177.38,181.39
2023-08-29,185.26,188.14,184.03,188.14,20022,181.219,182.23927420282814,0.36024645196172855,63.168476040033816,4.739999999999981,186.3862079399552,176.0517920600448,3.3410571428571467,26541.8,26531,184.28,178.72,183.4
2023-08-30,187.07,193.98,187.07,192.5,64554,181.82750000000001,183.21648618351117,1.0774556998398737,68.06136677291289,9.460000000000008,189.02238670771416,174.63261329228587,3.6167714285714316,27824.2,91085,188.14,181.01,183.04
2023-08-31,193.52,193.52,182.34,182.34,66331,182.0135,183.13301130889104,0.8774983518098907,52.38862048487814,5.240000000000009,189.04984257566423,174.97715742433576,4.15034285714286,29958.8,24754,192.5,180.41,177.1
2023-09-01,183.0,184.0413,177.56,178.61,56211,181.8805,182.7022483270919,0.434860547129972,46.53884460529028,0.5500000000000114,189.074800302469,174.68619969753104,4.2782928571428585,31349.4,-31457,182.34,182.62,178.06
2023-09-05,178.95,179.95,175.73,175.73,45125,181.54649999999998,182.03822467689267,-0.13068262962303834,40.65318058568987,-1.6500000000000057,189.2402083659996,173.85279163400037,4.271150000000001,31872.05,-76582,178.61,184.28,177.38
2023-09-06,174.82,176.58,171.66,171.98,49830,181.05,181.0802985171886,-0.8521247652652733,37.55065284723753,-6.740000000000009,189.84740392328746,172.25259607671256,4.434007142857145,33020.55,-126412,175.73,188.14,178.72
2023-09-07,171.81,173.46,171.49,171.7,40884,180.5555,180.18693675364682,-1.4276963453531835,43.0340557120104,-9.310000000000002,190.28730672358748,170.8236932764125,4.130435714285716,34241.95,-167296,171.98,192.5,181.01
2023-09-08,172.71,175.5,172.7,175.2,41444,180.20850000000002,179.71199039615664,-1.5972227110384551,46.53753025056837,-5.210000000000008,190.19402483927556,170.22297516072447,4.054007142857145,35635.2,-125852,171.7,182.34,180.41
2023-09-11,176.0,179.19,176.0,178.02,28547,180.0815,179.55084845366554,-1.4976512666441408,50.73664823410883,-4.599999999999994,190.1127066231231,170.0502933768769,4.117935714285715,35914.0,-97305,175.2,178.61,182.62
2023-09-12,177.6,179.4877,177.5999,179.0,28863,179.96200000000002,179.49838669617358,-1.327920297968575,50.32497677101788,-5.280000000000001,189.9845127640359,169.93948723596412,4.134214285714287,36124.3,-68442,178.02,175.73,184.28
2023-09-13,179.16,180.69,178.36,179.2,33259,179.752,179.4699689155856,-1.1645490657847972,47.792144409146374,-8.939999999999998,189.64638884046482,169.8576111595352,4.157071428571427,36445.25,-35183,179.0,171.98,188.14
2023-09-14,181.32,181.91,179.445,181.48,22003,179.674,179.6614004474346,-0.8485692045559006,51.2538082794105,-11.02000000000001,189.48348284489094,169.86451715510907,4.191714285714285,35624.05,-13180,179.2,171.7,192.5
2023-09-15,181.24,183.85,179.46,183.83,68403,180.0105,180.0584099286313,-0.4108316803123273,51.4132211931842,1.490000000000009,189.90952169541592,170.1114783045841,4.253142857142856,37921.4,55223,181.48,175.2,182.34
2023-09-18,181.57,181.6,176.92,179.87,33530,180.101,180.04046612590452,-0.3686390244279494,45.11194855616123,1.259999999999991,189.95794497349587,170.24405502650413,4.395292857142857,38361.55,21693,183.83,178.02,178.61
2023-09-19,178.48,181.13,178.48,180.88,18099,180.276,180.12042173296123,-0.25332997467856444,41.41031707099518,5.150000000000006,190.0534981193393,170.4985018806607,4.291007142857144,38237.25,39792,179.87,179.0,175.73
2023-09-20,182.08,183.14,180.11,180.35,25572,180.3575,180.14228632982207,-0.2011913537292287,34.19203745826988,8.370000000000005,190.10752267203836,170.60747732796162,4.013864285714285,38289.35,14220,180.88,179.2,171.98
2023-09-21,177.72,180.64,177.61,178.09,44176,180.2115,179.94683048888663,-0.3335032520613481,43.039633127987074,6.390000000000015,190.00772327870874,170.41527672129126,3.4317214285714255,39247.35,-29956,180.35,181.48,171.7
2023-09-22,180.02,180.02,176.46,176.46,31810,180.014,179.61475139470696,-0.5600974800072436,46.21878295296999,1.2600000000000193,189.95162314058092,170.0763768594191,3.2230571428571397,39807.0,-61766,178.09,183.83,175.2
2023-09-25,176.01,178.325,175.95,177.23,47861,179.7445,179.38763221425867,-0.6711409305105178,52.849544044836875,-0.7900000000000205,189.67689776001527,169.8121022399847,3.0912714285714253,40484.95,-13905,176.46,179.87,178.02
