Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,11.09,11.15,10.655,10.655,9935.0,10.07175,10.136368036641445,0.09203550437145047,61.56028344344851,0.5350000000000001,10.959712036884106,9.183787963115893,0.4264428571428572,20520.75,147681.0,11.16,9.51,10.12
2023-08-15,10.66,10.7899,10.3,10.4,17543.0,10.08625,10.161475842675593,0.09598462755524118,56.249999786005446,0.34999999999999964,10.986231724960657,9.186268275039343,0.437492857142857,21081.1,130138.0,10.655,9.4,10.05
2023-08-16,10.5,10.5,10.3,10.44,5046.0,10.091750000000001,10.188001952896965,0.10058143992000801,55.401661835007395,0.3699999999999992,10.999316294519234,9.184183705480768,0.4317785714285712,20127.25,135184.0,10.4,9.37,10.07
2023-08-17,10.42,10.42,10.1963,10.29,2063.0,10.09075,10.197716052621063,0.09276338129650341,51.24653719738185,0.3999999999999986,10.9973473109438,9.1841526890562,0.43847142857142823,19790.85,133121.0,10.44,10.83,9.89
2023-08-18,10.04,10.46,10.04,10.21,19810.0,10.103750000000002,10.198885952371437,0.08009660937195306,51.24653719738187,0.3600000000000012,11.009305223693122,9.198194776306881,0.4527571428571426,20390.6,113311.0,10.29,11.16,9.85
2023-08-21,10.3,10.3,9.95,10.0,5277.0,10.11375,10.179944433097967,0.05470849923721666,49.33333314915555,0.4900000000000002,11.009546470069779,9.21795352993022,0.4609714285714284,20277.85,108034.0,10.21,10.655,9.51
2023-08-22,10.2,10.2,9.8067,9.85,18663.0,10.11425,10.148521153755304,0.02377152255054149,47.16494828342543,0.4499999999999993,11.009414054355696,9.219085945644304,0.4792428571428569,19186.85,89371.0,10.0,10.4,9.4
2023-08-23,9.915,9.933,9.7,9.75,19278.0,10.10475,10.11056675815956,-0.007698728572259839,48.157894559418274,0.3800000000000008,11.011656105509566,9.197843894490433,0.47945714285714275,19162.05,70093.0,9.85,10.44,9.37
2023-08-24,9.75,9.8485,9.68,9.81,17206.0,10.092749999999999,10.081941352620555,-0.027857020710245095,49.47643960924866,-1.0199999999999996,11.009009415116413,9.176490584883584,0.47435,19596.85,87299.0,9.75,10.29,10.83
2023-08-25,9.75,9.75,9.5801,9.71,4754.0,10.06825,10.046518366656693,-0.050469877204943,52.79329588293126,-1.4499999999999993,10.998531649484942,9.13796835051506,0.46220000000000006,19496.95,82545.0,9.81,10.21,11.16
2023-08-28,9.58,9.73,9.3002,9.6,29954.0,10.04225,10.003992807927485,-0.0755264086433236,52.79329588293123,-1.0549999999999997,10.99523133300324,9.089268666996759,0.4664714285714287,20735.35,52591.0,9.71,10.0,10.655
2023-08-29,9.42,9.75,9.42,9.68,12422.0,10.023750000000001,9.973136350029629,-0.08837026469306863,54.26997224248497,-0.7200000000000006,10.990365773009929,9.057134226990074,0.4795071428571429,20917.9,65013.0,9.6,9.85,10.4
2023-08-30,9.56,9.74,9.47,9.64,8965.0,10.00225,9.941409078598236,-0.10032787286179179,23.076922930734426,-0.7999999999999989,10.983551364730047,9.020948635269953,0.34165000000000006,20908.75,56048.0,9.68,9.75,10.44
2023-08-31,9.63,9.73,9.4413,9.58,7761.0,9.98675,9.906989166350785,-0.112958182841707,9.278350448506743,-0.7099999999999991,10.985160710764074,8.988339289235928,0.31870000000000015,20994.3,48287.0,9.64,9.81,10.29
2023-09-01,9.49,9.75,9.49,9.66,13945.0,9.977250000000002,9.883466388603091,-0.11557288512072361,17.161716013027046,-0.5500000000000007,10.98471411716171,8.969785882838293,0.30191428571428575,21098.05,62232.0,9.58,9.71,10.21
2023-09-05,9.55,9.6423,9.4233,9.44,7926.0,9.973749999999999,9.841231494450415,-0.13275146058359688,17.567567401387848,-0.5600000000000005,10.98850885131187,8.958991148688128,0.28256428571428593,20177.25,54306.0,9.66,9.6,10.0
2023-09-06,9.47,9.72,9.4,9.49,27707.0,9.97825,9.807780875931329,-0.14090038048134268,18.120805198864986,-0.35999999999999943,10.983045213490106,8.973454786509892,0.2911357142857146,20642.65,82013.0,9.44,9.68,9.85
2023-09-07,9.6,9.78,9.4801,9.6,19351.0,9.98975,9.787992221080726,-0.13734651485753702,26.206896298692058,-0.15000000000000036,10.970203573876049,9.009296426123953,0.29657857142857175,20734.8,101364.0,9.49,9.64,9.75
2023-09-08,9.59,9.65,9.59,9.63,1588.0,9.92975,9.772945342882561,-0.13071169615040645,29.285713992857197,-0.17999999999999972,10.837902983866298,9.021597016133702,0.27086428571428595,15049.25,102952.0,9.6,9.58,9.81
