Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-19,65.28,65.45,64.0,64.18,60605.0,66.0155,66.01481943367389,-0.5880337427679336,31.60621757072667,-1.0499999999999972,68.5065659312196,63.52443406878041,1.3805714285714283,84996.35,-842924.0,65.51,65.35,65.23
2023-09-20,64.61,65.3,64.04,64.11,57428.0,65.90700000000001,65.83340805903828,-0.6553989642451228,30.880828970742797,-0.6700000000000017,68.53483561129663,63.27916438870339,1.417714285714285,84719.8,-900352.0,64.18,65.54,64.78
2023-09-21,63.71,63.8,62.782,63.66,117535.0,65.733,65.62641681532034,-0.7355832512716631,30.721649440195492,-0.39000000000000057,68.47543149892834,62.99056850107166,1.4418571428571418,88571.1,-1017887.0,64.11,66.91,64.05
2023-09-22,63.71,63.71,62.79,63.0,104258.0,65.54050000000001,65.37628188052793,-0.8413004145263017,28.848015449770315,-1.4099999999999966,68.48578686834418,62.59521313165584,1.4489999999999996,89708.95,-1122145.0,63.66,66.15,64.41
2023-09-25,62.91,63.375,62.545,62.9,49625.0,65.35900000000001,65.14044551095384,-0.9222635697897914,35.94692394411854,-1.3900000000000077,68.48913132396416,62.228868676035866,1.3025714285714283,90394.55,-1171770.0,63.0,65.51,64.29
2023-09-26,62.75,63.25,61.98,62.22,67564.0,65.1295,64.86230784324395,-1.028213385278292,34.976525764123025,-3.1299999999999955,68.47719976016499,61.78180023983499,1.2961428571428573,88803.9,-1239334.0,62.9,64.18,65.35
2023-09-27,62.31,64.055,62.17,62.47,38731.0,64.8665,64.63446900103024,-1.079891257847727,40.17412928327886,-3.0700000000000074,68.18028794226696,61.55271205773304,1.3579285714285716,89389.75,-1200603.0,62.22,64.11,65.54
2023-09-28,62.54,63.21,62.4,62.75,81009.0,64.614,64.45499576283689,-1.0860974727162755,39.57286425200752,-4.159999999999997,67.7515377540187,61.4764622459813,1.355071428571429,91137.1,-1119594.0,62.47,63.66,66.91
2023-09-29,63.0,64.155,61.88,62.1,59394.0,64.349,64.23071045209052,-1.1295197003724695,37.10247343705123,-4.050000000000004,67.38955327375203,61.308446726247986,1.458285714285714,91581.65,-1178988.0,62.75,63.0,66.15
2023-10-02,61.66,63.158,61.405,62.73,121337.0,64.11699999999999,64.08778564712952,-1.1011601006273395,33.74689820440986,-2.7800000000000082,66.88264715944098,61.35135284055901,1.3527857142857138,94691.5,-1057651.0,62.1,62.9,65.51
2023-10-03,62.55,63.93,62.13,63.23,133694.0,64.017,64.00609177597433,-1.0270621550334198,36.200716785327266,-0.95000000000001,66.75771907583196,61.276280924168034,1.3829285714285706,96738.35,-923957.0,62.73,62.22,64.18
2023-10-04,63.09,63.59,62.08,62.44,75602.0,63.9,63.856940178262484,-1.0194610841110574,21.30937095015001,-1.6700000000000017,66.70266039026411,61.097339609735876,1.3736428571428567,97326.75,-999559.0,63.23,62.47,64.11
2023-10-05,62.8,62.99,61.59,61.73,75209.0,63.784000000000006,63.65437444699939,-1.0577972210621596,21.44702838497949,-1.9299999999999997,66.74792627225543,60.82007372774459,1.3822142857142852,95300.7,-1074768.0,62.44,62.75,63.66
2023-10-06,61.28,62.77,61.12,62.38,68840.0,63.68249999999999,63.53300545204707,-1.02449781445371,29.80645155905931,-0.6199999999999974,66.69480371712547,60.67019628287452,1.4165000000000008,95284.55,-1005928.0,61.73,62.1,63.0
2023-10-09,62.16,62.68,61.35,62.58,46410.0,63.597,63.44224302804259,-0.9709336988579906,37.91540777480119,-0.3200000000000003,66.633674774191,60.56032522580902,1.4079285714285719,93889.0,-959518.0,62.38,62.73,62.9
2023-10-10,62.58,63.39,62.58,63.27,68476.0,63.49300000000001,63.42583893013377,-0.8633938951794207,44.19889494215686,1.0500000000000043,66.41728020833152,60.5687197916685,1.3757857142857155,92491.8,-891042.0,62.58,63.23,62.22
2023-10-11,63.42,63.65,62.685,62.87,40634.0,63.359500000000004,63.37290188916865,-0.8009124587031522,44.50625860596835,0.3999999999999986,66.13004792224768,60.58895207775233,1.372000000000001,89537.85,-931676.0,63.27,62.44,62.47
2023-10-12,62.85,63.21,61.62,62.15,56887.0,63.121500000000005,63.25643504258116,-0.7997738883205017,44.13793094925088,-0.6000000000000014,65.37793664120811,60.86506335879189,1.4198571428571438,84731.1,-988563.0,62.87,61.73,62.75
2023-10-13,61.91,62.03,60.85,61.42,98528.0,62.88499999999999,63.08153646709724,-0.847531629567797,40.60913698368937,-0.6799999999999997,64.76505039126111,61.00494960873886,1.444857142857144,75050.55,-1087091.0,62.15,62.38,62.1
2023-10-16,62.07,63.575,61.43,62.24,54195.0,62.72149999999999,63.0013901368975,-0.8103385206770071,50.124688191802306,-0.4899999999999949,64.15640729573907,61.28659270426092,1.507357142857144,73798.05,-1032896.0,61.42,62.58,62.73
2023-10-17,61.92,63.26,61.92,62.61,62394.0,62.64300000000001,62.9641148857644,-0.7426401639471862,50.85995077247674,-0.6199999999999974,63.9030768564684,61.38292314353161,1.4684285714285719,73887.5,-970502.0,62.24,63.27,63.23
2023-10-18,62.41,62.88,61.4345,61.475,95076.0,62.51125,62.82229442045351,-0.7711088479335899,42.91272922726201,-0.9649999999999963,63.672646051943666,61.34985394805633,1.513821428571429,75769.9,-1065578.0,62.61,62.87,62.44
2023-10-19,56.25,59.45,56.25,57.99,191964.0,62.22774999999999,62.36207590421984,-1.061013652509395,32.62890951337239,-3.739999999999995,64.47188264219963,59.983617357800355,1.5798928571428579,79491.35,-1257542.0,61.475,62.15,61.73
2023-10-20,60.41,60.41,57.615,59.03,162748.0,62.02924999999999,62.04473534191319,-1.1935099976271104,34.885620875130854,-3.3500000000000014,64.65554672232223,59.40295327767775,1.654321428571429,82415.85,-1094794.0,57.99,61.42,62.38
2023-10-23,58.72,60.51,58.72,60.0,132798.0,61.884249999999994,61.84999864268336,-1.2067033359792205,37.29346966781208,-2.5799999999999983,64.6258194218336,59.142680578166384,1.6536071428571435,86574.5,-961996.0,59.03,62.24,62.58
2023-10-24,60.08,60.58,59.03,59.76,106048.0,61.76125,61.65095115290399,-1.2223349842508213,38.98026311301614,-3.510000000000005,64.6558581909204,58.86664180907959,1.6564642857142857,88498.7,-1068044.0,60.0,62.61,63.27
2023-10-25,59.2,60.33,58.985,59.02,103505.0,61.588750000000005,61.400384376436946,-1.2794224099642193,38.884331374538114,-3.8499999999999943,64.70799733667667,58.46950266332334,1.6525357142857142,91737.4,-1171549.0,59.76,61.475,62.87
2023-10-26,59.34,59.76,58.58,59.15,120893.0,61.40875,61.18606205487152,-1.299227547097395,36.16109678609634,-3.0,64.6585951380102,58.1589048619898,1.6189642857142854,93731.6,-1050656.0,59.02,57.99,62.15
2023-10-27,59.07,60.14,57.88,59.24,121383.0,61.265750000000004,61.000722811550425,-1.2927756029824593,35.55363317493506,-2.1799999999999997,64.63695199553997,57.89454800446004,1.6853928571428567,96831.05,-929273.0,59.15,59.03,61.42
2023-10-30,59.64,60.39,59.38,60.21,83139.0,61.13975000000001,60.925415877117054,-1.1958625836775028,37.07770265886081,-2.030000000000001,64.46862917758261,57.81087082241739,1.6996785714285707,94921.15,-846134.0,59.24,60.0,62.24
2023-10-31,60.45,60.45,59.58,60.19,79714.0,60.987750000000005,60.85537626977257,-1.1078922681828445,38.30715527606454,-2.4200000000000017,64.18997369283332,57.7855263071667,1.692892857142857,92222.15,-925848.0,60.21,59.76,62.61
2023-11-01,60.5,60.815,60.23,60.56,82426.0,60.89375,60.82724519646089,-0.9969105794790565,42.84428437445366,-0.9149999999999991,64.02608875125713,57.76141124874286,1.6211071428571426,92563.35,-843422.0,60.19,59.02,61.475
2023-11-02,60.8,61.145,60.18,60.97,96731.0,60.85575,60.84084089203605,-0.8659775436281265,47.91473580437382,2.979999999999997,63.9637181550214,57.747781844978604,1.60575,93639.45,-746691.0,60.56,59.15,57.99
2023-11-03,61.49,62.85,61.37,62.59,62784.0,60.86625,61.0074274737469,-0.6246151474995827,51.50992228462995,3.5600000000000023,63.99723416509902,57.73526583490098,1.55825,93336.65,-683907.0,60.97,59.24,59.03
2023-11-06,62.88,63.3,62.18,63.11,64023.0,60.89275,61.2076724762472,-0.3870123124499827,52.129471828806416,3.1099999999999994,64.09301228365834,57.69248771634166,1.5425357142857143,94217.3,-619884.0,62.59,60.21,60.0
2023-11-07,62.79,63.18,61.48,63.1,47795.0,60.884249999999994,61.387894145176034,-0.19724558614122856,57.65426275957044,3.3400000000000034,64.05872596172573,57.70977403827426,1.5607142857142857,93183.25,-667679.0,63.11,60.19,59.76
2023-11-08,63.115,63.59,62.4,63.03,58603.0,60.892250000000004,61.54428517896879,-0.05189633702237728,84.99999983472223,4.009999999999998,64.08852822219528,57.69597177780473,1.4171428571428575,94081.7,-726282.0,63.1,60.56,59.02
2023-11-09,63.24,63.24,62.07,62.52,60868.0,60.91074999999999,61.637210400019384,0.021960527114600836,76.1619188806197,3.3700000000000045,64.14177440167295,57.67972559832703,1.3010714285714293,94280.75,-787150.0,63.03,60.97,59.15
2023-11-10,62.67,63.07,62.395,62.92,51822.0,60.98575000000001,61.759380838112776,0.111428954249007,73.93442605982267,3.6799999999999997,64.33405558091007,57.63744441908994,1.221428571428572,91945.45,-735328.0,62.52,62.59,59.24
2023-11-13,62.7,62.8403,61.96,62.02,111651.0,60.97475000000001,61.784201710673464,0.10857101235410482,66.71597619319184,1.8100000000000023,64.30711359139558,57.64238640860444,1.1735928571428578,94818.25,-846979.0,62.92,63.11,60.21
2023-11-14,63.33,64.39,63.33,64.3,77771.0,61.05925,62.02380154775218,0.28671154385486375,81.80722877767455,4.109999999999999,64.64247153640311,57.47602846359689,1.1532357142857153,95587.1,-769208.0,62.02,63.1,60.19
2023-11-15,64.68,65.44,63.84,63.92,46458.0,61.18150000000001,62.204391876537684,0.3927370241815282,77.89473671455838,3.3599999999999994,64.98453632156645,57.378463678433555,1.1832357142857148,93156.2,-815666.0,64.3,63.03,60.56
2023-11-16,63.57,63.9,63.05,63.82,54221.0,61.473,62.35825931686743,0.4633602202706655,76.75233632306863,2.8500000000000014,65.13722879083375,57.80877120916625,1.0825214285714293,86269.05,-869887.0,63.92,62.52,60.97
2023-11-17,64.32,64.63,63.94,64.39,74831.0,61.74100000000001,62.55175842954672,0.5588273724345569,75.6127449683115,1.7999999999999972,65.43681213922154,58.045187860778476,1.0596642857142864,81873.2,-795056.0,63.82,62.92,62.59
2023-11-20,64.47,64.82,64.19,64.6,42363.0,61.971000000000004,62.746829055304175,0.643987353056346,76.4071855006347,1.4899999999999949,65.78137862464536,58.160621375354644,1.0425214285714286,77351.45,-752693.0,64.39,62.02,63.11
2023-11-21,64.47,64.47,64.16,64.405,31250.0,62.203250000000004,62.904750097656155,0.6878269762488856,73.51681944596517,1.3049999999999997,66.01244148072641,58.3940585192736,1.0228785714285717,73611.55,-783943.0,64.6,64.3,63.1
2023-11-22,64.72,65.18,64.4,64.59,37777.0,62.48175000000001,63.06525008835557,0.7290785862289937,72.76729546934072,1.5600000000000023,66.12171714126248,58.84178285873755,1.0096642857142857,70325.15,-746166.0,64.405,63.92,63.03
2023-11-24,64.95,65.05,64.19,64.41,124435.0,62.744749999999996,63.19332150851218,0.7387412864402663,63.97849448606775,1.8899999999999935,66.1217207306677,59.36777926933229,0.9653785714285712,70502.25,-870601.0,64.59,63.82,62.52
2023-11-27,64.51,64.51,63.77,63.77,64323.0,62.97125,63.248243269606256,0.6868776994036381,54.97737544951992,0.8500000000000014,65.94164758990314,60.00085241009686,0.9382357142857144,67649.25,-934924.0,64.41,64.39,62.92
2023-11-28,63.93,64.4,63.39,63.48,29548.0,63.13475,63.27031533916757,0.6152984711587877,52.74963809862589,1.4599999999999937,65.81057446713992,60.458925532860086,0.8889500000000002,64969.7,-964472.0,63.77,64.6,62.02
2023-11-29,63.95,64.725,62.84,63.24,62908.0,63.28724999999999,63.26742816400875,0.533073187725357,51.48305074565499,-1.0599999999999952,65.57610509186935,60.998394908130635,0.9385928571428563,64129.4,-1027380.0,63.48,64.405,64.3
2023-11-30,62.86,63.355,62.03,62.88,58720.0,63.40325,63.230530243626966,0.4338765390416839,52.597402491145225,-1.0399999999999991,65.31407312106522,61.49242687893478,0.9496642857142845,62944.1,-1086100.0,63.24,64.59,63.92
2023-12-01,62.96,64.64,62.29,64.39,65626.0,63.57424999999999,63.34095593471011,0.4716006722294992,59.14179094179292,0.5700000000000003,65.15115995304029,61.9973400469597,1.069307142857142,61388.85,-1020474.0,62.88,64.41,63.82
2023-12-04,64.4,65.42,64.03,64.49,78314.0,63.66925,63.45038870283295,0.5037545453940808,67.05801092005358,0.09999999999999432,65.22528502531196,62.113214974688034,1.105714285714285,62165.35,-942160.0,64.39,63.77,64.39
2023-12-05,64.24,64.24,62.93,63.05,34204.0,63.66624999999999,63.41225644542029,0.40838968889365646,40.234374911987274,-1.5499999999999972,65.2270489688138,62.105451031186185,1.1235714285714273,60674.4,-976364.0,64.49,63.48,64.6
2023-12-06,63.62,64.63,63.45,63.61,126646.0,63.69175,63.43108916490407,0.3736717138518131,47.64437679832501,-0.7950000000000017,65.23009933750697,62.15340066249302,1.0935714285714273,64616.95,-849718.0,63.05,63.24,64.405
2023-12-07,63.53,64.3,63.51,64.05,49022.0,63.74275,63.49003305396083,0.3772974072181654,51.66184960646445,-0.5400000000000063,65.25615492720286,62.229345072797145,1.0892857142857129,64137.9,-800696.0,63.61,62.88,64.59
2023-12-08,63.81,65.2,63.81,64.88,51858.0,63.86075000000001,63.62241085834551,0.44202301913088604,53.41225616326298,0.46999999999999886,65.34037397427892,62.3811260257211,1.139285714285713,63687.4,-748838.0,64.05,64.39,64.41
2023-12-11,64.71,65.705,64.32,65.06,59377.0,63.96775,63.759324109931654,0.5020499098991493,53.21678311258258,1.2899999999999991,65.47026184424719,62.465238155752814,1.1932142857142851,64065.15,-689461.0,64.88,64.49,63.77
2023-12-12,65.05,65.675,64.3714,65.58,51939.0,64.14574999999999,63.93272181374769,0.584825219832716,57.85953166420956,2.1000000000000014,65.5142115834071,62.777288416592874,1.2641857142857138,61079.55,-637522.0,65.06,63.05,63.48
2023-12-13,65.88,67.17,65.12,67.14,229716.0,64.28775,64.23817687910505,0.7674182230909281,64.40677955913051,3.8999999999999986,66.20354164618104,62.371958353818975,1.354899999999999,68676.8,-407806.0,65.58,63.61,63.24
2023-12-14,67.26,68.745,67.11,68.34,95993.0,64.50874999999999,64.62882670014267,0.9974279575359617,69.90881449050427,5.460000000000001,67.13422815193995,61.88327184806003,1.4102571428571424,71153.55,-311813.0,67.14,64.05,62.88
2023-12-15,68.51,68.55,67.58,67.93,196557.0,64.71425,64.94322415727194,1.1335693449647408,71.57676338152756,3.5400000000000063,67.72749667531788,61.701003324682134,1.4266857142857137,78270.35,-508370.0,68.34,64.88,64.39
2023-12-18,68.17,68.42,67.29,67.95,115539.0,64.89225,65.22958376134127,1.2289088436296538,73.85272134109526,3.460000000000008,68.2281669417274,61.556333058272614,1.4352571428571415,80305.75,-392831.0,67.93,65.06,64.49
2023-12-19,68.05,69.4,68.05,69.17,81692.0,65.12075,65.60486149835639,1.3868993697932979,78.64734288878623,6.1200000000000045,68.96040770815424,61.281092291845766,1.397042857142857,82272.2,-311139.0,67.95,65.58,63.05
2023-12-20,69.36,70.17,67.97,67.97,102347.0,65.299,65.83011278422721,1.3991688362969654,72.74352090988299,4.359999999999999,69.3252188086014,61.2727811913986,1.4595428571428575,85827.05,-413486.0,69.17,67.14,63.61
2023-12-21,68.25,68.58,67.8643,68.13,41370.0,65.476,66.04914966191986,1.4055972267689754,69.00406494247389,4.079999999999998,69.67837727207363,61.27362272792636,1.342807142857143,86006.7,-372116.0,67.97,68.34,64.05
2023-12-22,68.64,69.78,68.1,68.64,40490.0,65.6875,66.29589731316558,1.4352914232340197,70.24390234308152,3.760000000000005,70.08522129989817,61.28977870010183,1.3635214285714292,81809.45,-331626.0,68.13,67.93,64.88
2023-12-26,68.98,69.48,68.0197,69.13,46581.0,65.9555,66.56581185476885,1.4812807781738542,82.68817191853394,4.069999999999993,70.5116362901845,61.39936370981551,1.3742571428571442,80922.35,-285045.0,68.64,67.95,65.06
2023-12-27,69.35,69.41,68.42,69.36,45397.0,66.2495,66.83192501145753,1.5187758619202896,82.05128192321985,3.780000000000001,70.89109897585207,61.60790102414792,1.3606857142857156,81714.8,-239648.0,69.13,69.17,65.58
2023-12-28,69.665,69.74,69.22,69.62,45055.0,66.5685,67.09745596274729,1.5515816643668785,81.68373138298384,2.480000000000004,71.21617185633949,61.92082814366051,1.3414000000000013,80822.15,-194593.0,69.36,67.97,67.14
2023-12-29,69.79,69.79,68.84,69.15,47057.0,66.88199999999999,67.29293634724755,1.522114057929727,75.32621577051404,0.8100000000000023,71.32337295036234,62.44062704963764,1.30997142857143,80239.0,-241650.0,69.62,68.13,68.34
2024-01-02,69.33,69.61,68.0,68.67,159566.0,67.096,67.4240852665573,1.443394681581097,70.6758303563045,0.7399999999999949,71.44325515336068,62.748744846639326,1.326042857142858,84936.0,-401216.0,69.15,68.64,67.93
2024-01-03,68.31,68.58,66.63,66.63,64297.0,67.203,67.34845809831374,1.2025543247439856,55.12195114422366,-1.3200000000000074,71.38228273876348,63.023717261236534,1.3722142857142867,84235.15,-465513.0,68.67,69.13,67.95
2024-01-04,66.81,67.04,65.84,66.64,89450.0,67.38250000000001,67.28098589847434,1.0009550753245549,47.12643670577356,-2.530000000000001,71.09281492492286,63.672185075077145,1.3115000000000012,86997.45,-376063.0,66.63,69.36,69.17
2024-01-05,65.49,66.115,64.91,65.12,90191.0,67.458,67.07517771766726,0.7103583691018258,32.15077600331368,-2.8499999999999943,70.89659579663439,64.01940420336561,1.280785714285715,85174.7,-466254.0,66.64,69.62,67.97
2024-01-08,65.4,66.14,65.345,65.85,65651.0,67.548,66.95849412550847,0.5328161284043063,38.86509630148695,-2.280000000000001,70.69268373441176,64.40331626558824,1.2682857142857153,86006.15,-400603.0,65.12,69.15,68.13
2024-01-09,65.14,65.87,64.91,65.76,62182.0,67.592,66.844351827841,0.38046528768175847,38.363443088513485,-2.8799999999999955,70.60121112236206,64.58278887763794,1.256142857142859,86522.35,-462785.0,65.85,68.67,68.64
2024-01-10,65.57,66.29,65.3,66.0,78462.0,67.639,66.76393736804661,0.27591018518170074,31.198101964795526,-3.1299999999999955,70.50778591595454,64.77021408404545,1.2304285714285734,87476.6,-384323.0,65.76,66.63,69.13
2024-01-11,66.05,67.1,65.08,66.79,97606.0,67.6995,66.76641952347074,0.2538649707489071,42.643391446757214,-2.569999999999993,70.4333153404701,64.9656846595299,1.21757142857143,89759.95,-286717.0,66.0,66.64,69.36
2024-01-12,67.57,68.29,65.97,66.25,48657.0,67.655,66.71723671171162,0.19062595922331127,38.80952374484131,-3.3700000000000045,70.45532704856907,64.85467295143093,1.332164285714288,80707.0,-335374.0,66.79,65.12,69.62
2024-01-16,65.73,67.1,65.65,66.77,107851.0,67.5765,66.7222617867867,0.18038629208967905,38.88228293170604,-2.3800000000000097,70.38398829495617,64.76901170504382,1.3157357142857151,81299.9,-227523.0,66.25,65.85,69.15
2024-01-17,66.5,67.18,65.96,66.25,78145.0,67.49249999999999,66.6772844737594,0.12882894949953538,32.9383885709553,-2.4200000000000017,70.35543831394841,64.62956168605157,1.29857142857143,75379.3,-305668.0,66.77,65.76,68.67
2024-01-18,66.26,67.475,66.26,67.31,68294.0,67.4605,66.73754309530612,0.1715208351131281,38.942826262653774,0.6800000000000068,70.31620509313329,64.6047949068667,1.3146428571428583,73017.05,-237374.0,66.25,66.0,66.63
2024-01-19,67.55,68.15,66.6,68.03,84747.0,67.40350000000001,66.86063422908649,0.26044729032071245,41.82939356776857,1.3900000000000006,70.1592959973386,64.64770400266141,1.3882142857142878,73169.8,-152627.0,67.31,66.79,66.64
2024-01-22,68.56,68.86,68.04,68.52,87735.0,67.43100000000001,67.01866906441158,0.36623743921936125,46.76923070207489,3.3999999999999915,70.2213585885387,64.64064141146132,1.3789285714285728,72439.2,-64892.0,68.03,66.25,65.12
2024-01-23,69.2,69.53,67.89,69.09,117585.0,67.479,67.21593867732477,0.49041591704920506,52.13414626728883,3.240000000000009,70.35179727974781,64.60620272025218,1.38107142857143,76249.95,52693.0,68.52,66.77,65.85
2024-01-24,69.9,70.0,68.42,68.81,87340.0,67.4875,67.36775404138908,0.5597825624635107,63.49009889989346,3.049999999999997,70.37572564361255,64.59927435638744,1.3546428571428584,78592.45,-34647.0,69.09,66.25,65.76
2024-01-25,70.0,70.0,68.16,69.0,90233.0,67.481,67.52320603744727,0.6229064479966695,64.28571417675549,3.0,70.35420763351054,64.60779236648945,1.4003571428571442,80775.05,55586.0,68.81,67.31,66.0
2024-01-26,69.46,69.53,68.66,69.21,99206.0,67.4735,67.6838530814999,0.6820153535447702,79.42446027166298,2.4199999999999875,70.32676977712461,64.62023022287539,1.3764285714285731,83465.5,154792.0,69.0,68.03,66.79
2024-01-29,69.43,69.59,68.7,69.56,66250.0,67.47049999999999,67.86253374040467,0.7484728041935824,78.23439861563455,3.3100000000000023,70.31437781956814,64.62662218043184,1.3832142857142873,84525.25,221042.0,69.21,68.52,66.25
2024-01-30,69.11,69.92,68.91,69.44,86143.0,67.485,68.0127686222709,0.7824385674396126,77.87878771359036,2.6700000000000017,70.36762672611377,64.60237327388623,1.3867857142857158,86479.55,134899.0,69.56,69.09,66.77
2024-01-31,69.56,70.6,68.525,68.93,131477.0,67.498,68.10012399157843,0.7594505087945862,71.3245995635307,2.680000000000007,70.40536704904882,64.59063295095119,1.4642857142857142,85075.1,3422.0,69.44,68.81,66.25
2024-02-01,69.46,69.53,68.26,69.47,100796.0,67.64,68.23058837333286,0.7758610547535199,70.2416916943529,2.1599999999999966,70.64465603601094,64.63534396398906,1.4107142857142858,86900.05,104218.0,68.93,69.0,67.31
