Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,12.46,12.46,12.17,12.185,20081,12.693999999999999,12.795282448622148,0.015346335252006682,54.32098738606922,-0.5849999999999991,13.620058995506168,11.76794100449383,0.2834571428571429,16806.4,-86219,12.55,13.04,12.77
2023-08-16,12.0,12.2899,11.82,12.05,42160,12.635000000000002,12.72430316780099,-0.031454650872829504,54.03508745386274,-0.6499999999999986,13.567608114234936,11.702391885765067,0.2974571428571429,18348.55,-128379,12.185,13.14,12.7
2023-08-17,12.04,12.35,12.04,12.16,14699,12.5895,12.6705600089628,-0.059935288614440196,52.87769757543606,-0.5549999999999997,13.521543030404882,11.657456969595117,0.2946000000000001,18541.9,-113680,12.05,13.05,12.715
2023-08-18,12.16,12.4,12.06,12.06,14256,12.5325,12.61241143668063,-0.08810662467979746,39.48497830352373,-0.9399999999999995,13.446602954008092,11.618397045991909,0.2988857142857144,19011.7,-127936,12.16,13.11,13.0
2023-08-21,12.0,12.49,11.9802,12.49,28984,12.528,12.600753204615808,-0.07938556789861373,44.488188731167476,-0.6400000000000006,13.44200449152415,11.61399550847585,0.3160142857142859,19379.15,-98952,12.06,12.55,13.13
2023-08-22,12.4,12.4,12.08,12.145,43399,12.530249999999999,12.55734813750954,-0.09564975520035013,40.14209571510148,-0.8949999999999996,13.440030048606314,11.620469951393684,0.32387857142857157,20508.25,-142351,12.49,12.185,13.04
2023-08-23,12.21,12.33,11.94,11.95,15221,12.530750000000001,12.499505457746727,-0.12088188289618351,37.22871435018297,-1.1900000000000013,13.439174170574637,11.622325829425366,0.32425000000000015,19968.15,-157572,12.145,12.05,13.14
2023-08-24,12.1,12.1,11.9401,12.0,18404,12.539750000000002,12.451933509389896,-0.13558463834831613,31.884057809283775,-1.0500000000000007,13.421706407802088,11.657793592197915,0.3171000000000002,20451.5,-139168,11.95,12.16,13.05
2023-08-25,12.131,12.15,11.9501,12.0,12841,12.539750000000002,12.408892222781335,-0.14546852316368408,28.51711011435758,-1.1099999999999994,13.421706407802088,11.657793592197915,0.31567857142857153,20633.45,-139168,12.0,12.06,13.11
2023-08-28,12.06,12.19,11.93,12.15,50278,12.519749999999998,12.384235820611684,-0.14067556792593017,33.45724889650505,-0.40000000000000036,13.418705387921827,11.62079461207817,0.3178214285714286,22173.95,-88890,12.0,12.49,12.55
2023-08-29,11.47,11.81,11.47,11.64,29112,12.46325,12.313356218648666,-0.17234247240540412,25.806451496357937,-0.5449999999999999,13.435070185880194,11.491429814119806,0.3285357142857143,22632.3,-118002,12.15,12.145,12.185
2023-08-30,11.53,11.76,11.53,11.65,30999,12.41075,12.250179435920222,-0.19434711208776712,26.821191928643472,-0.40000000000000036,13.44044221257208,11.38105778742792,0.33425000000000005,23206.7,-87003,11.64,11.95,12.05
2023-08-31,11.65,11.68,11.5,11.57,25310,12.3535,12.185400442023058,-0.215180904472291,24.671052517962266,-0.5899999999999999,13.437838750721285,11.269161249278715,0.32567857142857154,23701.25,-112313,11.65,12.0,12.16
2023-09-01,11.52,11.845,11.52,11.74,31812,12.2905,12.142981352306576,-0.2163903809884964,34.716980948665,-0.3200000000000003,13.36303217348381,11.21796782651619,0.3088928571428573,24943.55,-80501,11.57,12.0,12.06
2023-09-05,11.74,11.87,11.65,11.7,14448,12.219,12.100792652086902,-0.21781776980760625,39.569892234847934,-0.7900000000000009,13.245566069348122,11.192433930651877,0.30389285714285713,25112.1,-94949,11.74,12.15,12.49
2023-09-06,11.65,11.75,11.56,11.66,35158,12.15,12.058812399507197,-0.21941740709425517,41.255605122162116,-0.48499999999999943,13.12860803400061,11.17139196599939,0.28390000000000004,26403.05,-130107,11.7,11.64,12.145
2023-09-07,11.6,11.85,11.55,11.85,15950,12.0855,12.038925504316035,-0.20385424879312453,43.29004302767938,-0.09999999999999964,12.953121673554243,11.217878326445756,0.2831857142857142,26585.0,-114157,11.66,11.65,11.95
2023-09-08,11.91,11.94,11.7622,11.81,14375,12.0235,12.017123075333556,-0.1923542534814935,44.44444416790123,-0.1899999999999995,12.769634600528134,11.277365399471867,0.2715999999999999,26924.45,-128532,11.85,11.57,12.0
2023-09-11,11.81,11.85,11.7501,11.8,5696,11.958,11.996444687206552,-0.18190286262518285,31.147540745319375,-0.1999999999999993,12.50631224296881,11.40968775703119,0.24232142857142844,26206.85,-134228,11.81,11.74,12.0
2023-09-12,11.7,11.88,11.67,11.71,12098,11.916,11.969164240805927,-0.1784853409668905,36.19047586878311,-0.4399999999999995,12.398063546804682,11.433936453195319,0.23446428571428563,23764.05,-146326,11.8,11.7,12.15
2023-09-13,11.48,11.59,11.2788,11.34,72846,11.873750000000001,11.909243836919648,-0.2020262272404345,32.57142831085716,-0.3000000000000007,12.402411417862945,11.345088582137057,0.22883571428571411,26402.3,-219172,11.71,11.66,11.64
2023-09-14,11.39,11.39,11.2,11.23,19070,11.83275,11.844553947689205,-0.22656638332897927,28.729281545740363,-0.41999999999999993,12.426980816398737,11.238519183601264,0.23098571428571418,25247.8,-238242,11.34,11.85,11.65
2023-09-15,11.25,11.2962,11.18,11.2,6764,11.784749999999999,11.78316785743309,-0.24548631280566013,28.26086935018901,-0.370000000000001,12.421265803748081,11.148234196251916,0.22500714285714288,24851.05,-245006,11.23,11.81,11.57
2023-09-18,11.2,11.235,11.0,11.03,10048,11.73325,11.711437585296606,-0.2705895343782778,19.892472968551246,-0.7100000000000009,12.438913368380208,11.027586631619792,0.22322142857142854,24640.65,-255054,11.2,11.8,11.74
2023-09-19,11.07,11.24,11.07,11.11,18845,11.66425,11.654157815268357,-0.28096330018173,31.468531160447895,-0.5899999999999999,12.326918250730582,11.001581749269416,0.21107857142857142,24133.7,-236209,11.03,11.71,11.7
2023-09-20,11.17,11.25,11.0,11.0,12154,11.607000000000001,11.591857070957085,-0.29438980246375657,28.75816967149386,-0.6600000000000001,12.292246018057146,10.921753981942857,0.2125071428571428,22571.45,-248363,11.11,11.34,11.66
2023-09-21,11.33,11.4177,11.17,11.17,20924,11.568,11.55168020705641,-0.28833711751525115,37.6543206622466,-0.6799999999999997,12.259804657551928,10.87619534244807,0.21734285714285712,22856.6,-227439,11.0,11.23,11.85
2023-09-22,11.2089,11.23,11.0,11.0,6970,11.517999999999999,11.4991392349558,-0.29352172032286816,27.16049359244016,-0.8100000000000005,12.2227687190621,10.813231280937897,0.2105571428571428,22284.9,-234409,11.17,11.2,11.81
2023-09-25,10.92,11.15,10.92,11.09,8619,11.4725,11.460173593531438,-0.28721051028102096,31.736526680053075,-0.7100000000000009,12.16361275643362,10.78138724356638,0.2112714285714286,22073.8,-225790,11.0,11.03,11.8
2023-09-26,11.15,11.2,10.9,10.98,13001,11.414,11.414442775099873,-0.28757082001294343,30.459769869863905,-0.7300000000000004,12.060265384628044,10.767734615371955,0.21912857142857142,20209.95,-238791,11.09,11.11,11.71
2023-09-27,10.94,11.0309,10.78,10.81,9728,11.372499999999999,11.356876796518932,-0.2978584338014141,19.767441699567343,-0.5299999999999994,12.062759295291887,10.68224070470811,0.21562142857142877,19240.75,-248519,10.98,11.0,11.34
2023-09-28,11.1,11.2752,11.08,11.1727,10728,11.348635,11.339336149231414,-0.2741082667197219,34.40054805815457,-0.057299999999999685,12.031461636778873,10.665808363221126,0.21686428571428593,18227.2,-237791,10.81,11.17,11.23
2023-09-29,11.13,11.3299,11.0607,11.29,9989,11.334635,11.334637468352232,-0.24317483386361438,38.139534635370424,0.08999999999999986,12.009790128451007,10.659479871548994,0.22895714285714305,17461.15,-227802,11.1727,11.0,11.2
2023-10-02,11.26,11.26,11.0,11.14,15352,11.304635,11.316100566604401,-0.22794481164035751,37.1040721631416,0.11000000000000121,11.956882228797252,10.652387771202747,0.23252857142857156,16638.15,-243154,11.29,11.09,11.03
