Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,147.73,148.415,145.27,145.62,1960279.0,150.369,149.40835066159732,-0.8299597562153167,30.483271349023184,-8.710000000000008,154.75939094290916,145.97860905709084,2.5457857142857114,1620642.95,-10775120.0,147.27,149.8,154.33
2023-08-15,145.54,145.81,143.14,144.5,2121718.0,150.15,148.94088869382614,-1.0429411394764543,28.822495582688035,-8.530000000000001,155.23511967462545,145.06488032537456,2.603285714285712,1659199.6,-12896838.0,145.62,146.8,153.03
2023-08-16,146.5,146.605,144.13,144.25,1169186.0,149.8205,148.49413738965222,-1.2121756398360617,29.216151994713385,-7.110000000000014,155.53272318228292,144.1082768177171,2.502214285714282,1643440.75,-14066024.0,144.5,148.42,151.36
2023-08-17,144.26,145.485,142.1,142.18,1443814.0,149.3345,147.8927909715901,-1.469686062878253,21.049661382917847,-8.389999999999986,155.8930475766963,142.7759524233037,2.6268571428571414,1625920.05,-15509838.0,144.25,148.64,150.57
2023-08-18,142.0,143.6,142.0,142.81,1338727.0,148.8965,147.40871564096247,-1.6090311382795903,15.006075321379882,-7.400000000000006,155.97580795011993,141.81719204988008,2.5575714285714275,1468935.1,-14171111.0,142.18,147.27,150.21
2023-08-21,142.74,142.79,140.45,141.78,1504859.0,148.4455,146.87264748468033,-1.770062243745997,15.256331055368094,-8.02000000000001,156.13701405258107,140.75398594741895,2.5689999999999986,1446280.6,-15675970.0,142.81,145.62,149.8
2023-08-22,140.81,141.08,139.69,140.71,1245416.0,147.88500000000002,146.28572867661555,-1.9498047476969305,15.843489402064733,-6.090000000000003,156.1246946800869,139.64530531991315,2.439000000000001,1445076.15,-16921386.0,141.78,144.5,146.8
2023-08-23,141.56,142.44,139.73,142.22,2930368.0,147.4095,145.89851642169978,-1.9600337429595527,24.402207213879052,-6.199999999999989,155.8109521927681,139.00804780723192,2.5204285714285737,1542666.15,-13991018.0,140.71,144.25,148.42
2023-08-24,131.0,131.45,123.52,123.88,9962207.0,146.041,143.80151485772836,-3.256560041555815,11.606882468285221,-24.75999999999999,159.31311544634283,132.76888455365716,2.841857142857144,1960111.2,-23953225.0,142.22,142.18,148.64
2023-08-25,123.73,126.0,122.39,123.31,3789030.0,144.5845,141.8499420141352,-4.271369998500745,11.552975321865176,-23.960000000000008,160.9361057154545,128.2328942845455,2.9532857142857147,2099348.15,-27742255.0,123.88,142.81,147.27
2023-08-28,123.3,125.41,123.0,124.56,3005317.0,143.096,140.20328086993183,-4.923231056358333,15.99388378520132,-21.060000000000002,161.05340269579506,125.13859730420495,2.890428571428572,2185391.9,-24736938.0,123.31,141.78,145.62
2023-08-29,124.56,124.68,123.05,123.1,2720969.0,141.59949999999998,138.57439697755737,-5.482093161687175,11.094038102172178,-21.400000000000006,161.0015611764507,122.19743882354925,2.866428571428572,2287152.75,-27457907.0,124.56,140.71,144.5
2023-08-30,123.355,124.58,121.8,124.49,4356593.0,140.256,137.2330258368376,-5.753021008065332,14.179768608765428,-19.760000000000005,160.51463132489198,119.997368675108,2.856428571428573,2433850.9,-23101314.0,123.1,142.22,144.25
2023-08-31,121.19,123.06,120.58,122.36,4034210.0,138.84550000000002,135.81654718571022,-6.0560512623222,13.867130832778031,-19.820000000000007,159.9893964441776,117.70160355582243,2.8967857142857167,2553183.05,-27135524.0,124.49,123.88,142.18
2023-09-01,122.69,122.69,118.1,118.74,3084429.0,137.272,134.19020935849971,-6.492652230763355,13.117453342929608,-24.070000000000007,159.51050108542202,115.03349891457796,3.000000000000004,2644858.7,-30219953.0,122.36,123.31,142.81
2023-09-05,118.74,119.37,116.11,116.27,2411186.0,135.5955,132.4835227529283,-6.9441306485377225,12.648848897139857,-25.510000000000005,158.88786195114523,112.30313804885473,3.0421428571428604,2713148.85,-32631139.0,118.74,124.56,141.78
2023-09-06,116.36,118.25,115.93,117.37,2144284.0,134.124,131.04413963360182,-7.134611311523415,15.217391298834272,-23.340000000000003,158.14311028634012,110.10488971365987,3.031071428571432,2720934.8,-30486855.0,116.27,123.1,140.71
2023-09-07,117.58,117.66,115.18,116.56,2323282.0,132.531,129.66469776373498,-7.262742822127876,15.730337072760165,-25.659999999999997,156.7828556208104,108.2791443791896,2.9664285714285725,2753147.25,-32810137.0,117.37,124.49,142.22
2023-09-08,116.29,116.48,114.825,116.02,1896826.0,130.9,128.36520273861737,-7.320476158497513,14.078841507184123,-7.859999999999999,154.9772196331545,106.8227803668455,2.9703571428571443,2766602.8,-34706963.0,116.56,122.36,123.88
2023-09-11,116.53,117.4,115.71,115.95,2438553.0,129.334,127.18280247779667,-7.286902050634922,14.450867046454377,-7.359999999999999,152.99882123766264,105.66917876233735,2.9239285714285734,2794062.65,-37145516.0,116.02,118.74,123.31
2023-09-12,115.84,116.5599,113.98,114.12,1950803.0,127.75899999999999,125.93872605133984,-7.316773101686309,14.154758689723195,-10.439999999999998,151.0499848382769,104.46801516172307,3.0089214285714294,2793588.85,-39096319.0,115.95,116.27,124.56
2023-09-13,114.6,114.6742,112.16,112.74,2047961.0,126.171,124.68170452264081,-7.361977249117942,10.119047615214654,-10.36,148.9819243450082,103.36007565499182,2.9949357142857145,2789901.0,-41144280.0,114.12,117.37,123.1
2023-09-14,113.03,113.43,112.19,113.34,2201478.0,124.62549999999999,123.60154218715121,-7.2668340229596,22.580645144842464,-11.149999999999991,146.44591388482965,102.80508611517033,2.517078571428573,2841515.6,-38942802.0,112.74,116.56,124.49
2023-09-15,113.45,113.4799,111.7301,112.35,2703772.0,123.13400000000001,122.52996674075585,-7.185371535663478,22.0977596583825,-10.010000000000005,143.95734560307898,102.31065439692105,2.384207142857145,2904513.5,-41646574.0,113.34,116.02,122.36
2023-09-18,112.2,112.384,110.07,110.78,2015096.0,121.5325,121.4109222892553,-7.160601844828918,15.480961912989358,-7.959999999999994,140.8570738020683,102.2079261979317,2.377350000000003,2938331.95,-43661670.0,112.35,115.95,118.74
2023-09-19,111.05,111.42,109.42,111.39,2844725.0,120.01299999999999,120.45654873789765,-7.011962444857673,19.361590775977973,-4.8799999999999955,137.30654866021325,102.71945133978673,2.4037785714285738,3005325.25,-40816945.0,110.78,114.12,116.27
2023-09-20,110.9,112.65,110.61,111.3,2336491.0,118.54249999999999,119.58449647714549,-6.822290672070778,12.970241427199213,-6.070000000000007,133.23134700430214,103.85365299569786,2.3509214285714313,3059879.0,-43153436.0,111.39,112.74,117.37
2023-09-21,110.84,111.285,105.41,105.5,3160289.0,116.7065,118.2431158602745,-7.046858319278854,10.754189937124892,-11.060000000000002,127.63146373593918,105.78153626406083,2.593421428571431,3071375.05,-46313725.0,111.3,113.34,116.56
2023-09-22,105.91,106.86,104.0944,104.5,2064885.0,115.7375,116.9342476831055,-7.22005607347387,12.248144211480763,-11.519999999999996,127.39665745804929,104.0783425419507,2.463107142857145,2676508.95,-48378610.0,105.5,112.35,116.02
2023-09-25,104.8,105.93,103.94,104.4,2735514.0,114.792,115.74050980852402,-7.2809441426300054,14.00848998204259,-11.549999999999997,126.92297401391676,102.66102598608325,2.37239285714286,2623833.15,-51114124.0,104.5,110.78,115.95
2023-09-26,104.2,106.45,104.075,106.35,3938270.0,113.8815,114.84617554104554,-7.092913415235259,18.22376007755865,-7.77000000000001,125.65377657632465,102.10922342367536,2.376321428571432,2670480.8,-47175854.0,104.4,111.39,114.12
2023-09-27,106.7,107.145,104.66,105.35,2977522.0,112.994,113.94177787046978,-6.942880624111027,18.026240715780503,-7.390000000000001,124.51367177895035,101.47432822104965,2.376678571428575,2683308.45,-50153376.0,106.35,111.3,112.74
2023-09-28,105.73,107.19,104.6901,106.84,2542584.0,112.1115,113.26541807328218,-6.629183684272235,25.162337643275308,-6.5,122.57925555292529,101.64374444707472,2.437028571428575,2592608.0,-47610792.0,105.35,105.5,113.34
2023-09-29,107.1,107.47,105.97,106.45,1906073.0,111.31599999999999,112.6163306377315,-6.338355311540084,24.73404253477254,-5.8999999999999915,120.88393416629394,101.74806583370604,2.4234571428571456,2486201.15,-49516865.0,106.84,104.5,112.35
2023-10-02,106.4,106.625,104.07,104.66,1718350.0,110.61200000000001,111.85858486270945,-6.178862787831946,24.7867803652977,-6.1200000000000045,119.94913266028703,101.27486733971298,2.421678571428575,2417897.2,-51235215.0,106.45,104.4,110.78
2023-10-03,104.52,104.54,102.77,103.64,2585585.0,109.9805,111.07586249483236,-6.063633970611704,25.271739111206315,-7.75,119.41431035927405,100.54668964072596,2.368521428571433,2426617.15,-53820800.0,104.66,106.35,111.39
2023-10-04,104.51,105.09,102.985,104.77,2099908.0,109.35050000000001,110.47530416199119,-5.815114530245339,27.363972510137557,-6.530000000000001,118.38075668458453,100.3202433154155,2.4303071428571466,2424398.35,-51720892.0,103.64,105.35,111.3
