Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.2,6.49,6.0,6.399,2567.3,6.5981,6.4768476283806855,-0.12010139887751237,36.72116636584342,-0.5209999999999999,7.375489938055203,5.820710061944796,0.5710714285714288,3800.495,-9632.200000000004,6.175,6.28,6.92
2023-08-16,6.206,6.399,6.0,6.2,1474.2,6.57565,6.450481187582525,-0.11983978568782572,28.213027995166186,-0.5999999999999996,7.37253928769441,5.778760712305591,0.5638571428571431,3664.6700000000005,-11106.400000000005,6.399,6.15,6.8
2023-08-17,6.01,6.2,5.829,6.1105,3037.7,6.542225,6.41810202686038,-0.12421263398669247,23.14049572304357,-0.4995000000000003,7.3590317783496255,5.725418221650375,0.5653571428571431,3593.88,-14144.100000000006,6.2,5.881,6.61
2023-08-18,6.2,6.3,5.922,6.25,3394.0,6.531225000000001,6.402092310016534,-0.11665407783716297,31.84019348873477,-0.25,7.357991973788485,5.704458026211517,0.5566428571428574,3134.65,-10750.100000000006,6.1105,6.025,6.5
2023-08-21,6.1,6.2,5.85,5.925,1988.3,6.501474999999999,6.356654947157816,-0.13174936474349508,28.463203290699198,-0.49600000000000044,7.371624864587763,5.631325135412236,0.5466428571428574,3015.99,-12738.400000000005,6.25,6.175,6.421
2023-08-22,6.9,7.2,6.15,6.26,44863.3,6.470475,6.347449714095167,-0.1186544847211648,39.30693047512988,-0.020000000000000462,7.327928112113825,5.613021887886176,0.5980714285714289,5047.945,32124.899999999998,5.925,6.399,6.28
2023-08-23,6.2,6.594,5.912,5.952,7062.3,6.418075,6.309787836562294,-0.12869693381248037,37.55202401599381,-0.1980000000000004,7.2673257084421365,5.568824291557863,0.6196428571428575,5283.34,25062.6,6.26,6.2,6.15
2023-08-24,5.8,6.313,5.8,6.116,5769.7,6.364375,6.29133185212779,-0.12339290952000681,42.880978642812856,0.23499999999999943,7.140808741708302,5.587941258291698,0.6140714285714287,5278.969999999999,30832.3,5.952,6.1105,5.881
2023-08-25,5.936,6.39,5.936,6.15,1596.2,6.3062249999999995,6.2778716757346675,-0.11538784624648812,44.89064833013986,0.125,6.945628214765634,5.666821785234365,0.5936428571428574,5090.360000000001,32428.5,6.116,6.25,6.025
2023-08-28,6.0,6.1298,6.0,6.056,11432.1,6.259024999999999,6.2567410399504135,-0.1145762875064884,45.700575570131264,-0.11899999999999977,6.816973354052118,5.7010766459478806,0.4887000000000002,5529.155,20996.4,6.15,5.925,6.175
