Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-07,10.05,10.05,10.05,10.05,203.0,10.011669999999999,10.017499668126806,0.009752720817079563,72.727263471076,0.05000000000000071,10.057341094163654,9.965998905836344,0.045935714285714316,75376.3,13736.0,10.07,10.02,10.0
2024-11-11,10.05,10.05,10.03,10.03,503.0,10.01417,10.018690175924252,0.00882233601331528,66.6666588888893,0.02999999999999936,10.05797767056122,9.97036232943878,0.04700714285714293,75257.4,13233.0,10.05,10.0284,10.0
2024-11-12,10.04,10.04,10.03,10.0349,654.0,10.016415,10.020233968693372,0.008325574577975559,65.18711129138752,0.034900000000000375,10.059604973251602,9.973225026748398,0.04772142857142863,74239.6,13887.0,10.03,10.03,10.0
2024-11-13,10.05,10.05,10.05,10.05,109.0,10.018915,10.023068828817813,0.008867474948564436,69.23076177514864,0.040000000000000924,10.063857127698917,9.973972872301083,0.04772142857142863,74172.75,13996.0,10.0349,10.045,10.01
2024-11-14,10.05,10.05,10.035,10.04,100375.0,10.020914999999999,10.024681321311354,0.008496223201678532,64.28570785714277,0.019999999999999574,10.065873051793345,9.975956948206653,0.04879285714285724,79118.2,-86379.0,10.05,10.07,10.02
2024-11-15,10.02,10.02,10.02,10.02,2528.0,10.021915,10.024235481186462,0.006717511721255676,56.24999507812515,0.0,10.065790962727487,9.978039037272513,0.04807857142857154,79179.45,-88907.0,10.04,10.05,10.02
2024-11-18,10.18,10.18,10.03,10.03,18186.0,10.023415,10.024784482978228,0.0059563161035463,58.823524567474074,0.0015999999999998238,10.06617337991122,9.98065662008878,0.029950000000000112,80082.95,-70721.0,10.02,10.03,10.0284
2024-11-19,10.03,10.0301,10.02,10.02,147509.0,10.024915,10.024328817932682,0.004584815895350758,52.94117211072688,-0.009999999999999787,10.064742061680546,9.985087938319454,0.01820714285714293,77954.8,-218230.0,10.03,10.0349,10.03
2024-11-20,10.03,10.03,10.02,10.0249,6274.0,10.02616,10.024383216224807,0.003812350673548792,51.485744567614425,-0.02009999999999934,10.064225505866112,9.98809449413389,0.01820714285714293,78263.3,-211956.0,10.02,10.05,10.045
2024-11-21,10.09,10.09,10.01,10.03,41175.0,10.027660000000001,10.02491814801292,0.0035329544199527163,52.94117211072688,-0.040000000000000924,10.063695269273031,9.99162473072697,0.022492857142857252,79977.4,-170781.0,10.0249,10.04,10.07
2024-11-22,10.02,10.03,10.02,10.03,800.0,10.02916,10.025402133916453,0.003273835597722652,50.49504513037968,-0.02000000000000135,10.062762844491138,9.99555715550886,0.022492857142857252,47831.5,-170781.0,10.03,10.02,10.05
