Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-06-25,6.5571,6.5571,6.002,6.101,2000.8,7.5912999999999995,7.44912046841038,-0.3799874537325518,30.572560239824313,-0.6989999999999998,9.922759547376414,5.259840452623585,0.6760785714285716,6418.88,-79597.29999999999,6.545,6.901,6.8
2024-06-26,6.01,6.4663,6.0,6.125,1491.5,7.39255,7.3230137571332,-0.3874468459238969,31.20130450501574,-1.3650000000000002,9.489466078937177,5.295633921062822,0.6781,5596.639999999999,-78105.79999999999,6.101,7.15,7.49
2024-06-27,6.125,6.479,6.125,6.15,1110.3,7.235049999999999,7.211298161215753,-0.38692850818230706,31.62563351868957,-1.0599999999999996,9.197618722229539,5.272481277770459,0.6326714285714287,5417.219999999999,-76995.49999999999,6.125,5.85,7.21
2024-06-28,6.15,6.479,6.1,6.479,195.4,7.109,7.141555479195205,-0.35958782329281025,39.37037728974299,-0.43400000000000016,8.911585978677945,5.306414021322055,0.5918857142857146,3800.785,-76800.09999999999,6.15,6.0,6.913
2024-07-01,6.3,6.72,5.8,5.904,2260.6,6.986700000000001,7.023693052605185,-0.37363809441671947,41.12519798420112,-1.0730000000000004,8.766531464522771,5.20686853547723,0.6006000000000002,3560.81,-79060.7,6.479,6.545,6.977
2024-07-02,5.903,6.0,5.5,5.6961,2641.1,6.826505,6.897255619023738,-0.39462097079460356,30.35546104273496,-1.2048999999999994,8.45123059040143,5.201779409598571,0.5863142857142859,3519.21,-81701.8,5.904,6.101,6.901
2024-07-03,5.8,6.398,5.696,5.696,569.5,6.698355000000001,6.782850321973859,-0.4063374529219903,32.33784403809385,-1.4540000000000006,8.250011777668382,5.14669822233162,0.6078857142857145,3157.77,-82271.3,5.6961,6.125,7.15
2024-07-05,5.7,6.399,5.0,5.468,1194.1,6.561755000000001,6.657626481785872,-0.42687923299492603,32.866966929063906,-0.3819999999999997,8.035877655005347,5.087632344994654,0.6721000000000001,3133.075,-83465.40000000001,5.696,6.15,5.85
2024-07-08,5.078,5.19,3.7,4.866,4349.7,6.396055,6.486995388282455,-0.4809666239216046,27.80231327250634,-1.1340000000000003,7.849158173031323,4.9429518269686765,0.7499571428571432,3277.255,-87815.1,5.468,6.479,6.0
2024-07-09,4.6,4.697,4.001,4.1,4110.2,6.221055000000001,6.259662494160317,-0.5727923618103601,24.279155125820353,-2.4450000000000003,7.890568131015027,4.551541868984974,0.7891000000000002,3060.69,-91925.3,4.866,5.904,6.545
2024-07-10,4.8,5.1,4.411,4.869,7939.5,6.124505000000001,6.127218447097429,-0.5819767057709688,30.88013404319834,-1.2320000000000002,7.8744517245725305,4.374558275427471,0.8028142857142859,3109.755,-83985.8,4.1,5.6961,6.101
2024-07-11,4.825,5.1,3.9,4.599,8391.4,5.9799549999999995,5.98167383308815,-0.6021541683142768,37.325227857638666,-1.5259999999999998,7.732588157010517,4.227321842989482,0.7528142857142858,3318.96,-92377.2,4.869,5.696,6.125
2024-07-12,4.3019,4.84,4.01,4.703,4052.4,5.854605,5.859895372794041,-0.6032984375183448,36.73552863278842,-1.447,7.595387346169924,4.113822653830076,0.7622428571428571,3404.825,-88324.8,4.599,5.468,6.15
2024-07-15,4.702,4.858,4.288,4.444,3274.0,5.731155,5.725048194432704,-0.6164026540859329,27.177927355965465,-2.035,7.505762059812642,3.9565479401873587,0.7678857142857144,3341.7,-91598.8,4.703,4.866,6.479
2024-07-16,4.3,4.8,4.3,4.37,3049.6,5.600805,5.595995985439113,-0.6250462721909811,29.553508052504355,-1.5339999999999998,7.373084783632853,3.8285252163671473,0.76395,3396.7,-94648.40000000001,4.444,4.1,5.904
2024-07-17,4.589,4.8,4.5,4.8,508.4,5.495755000000001,5.520186843968721,-0.5924190203219499,35.71890482861292,-0.8961000000000006,7.190931178361484,3.800578821638518,0.7520714285714286,3385.2,-94140.00000000001,4.37,4.869,5.6961
2024-07-18,4.8,5.5,4.8,5.0,1399.3,5.388255,5.470645239781224,-0.545036143254813,38.055670849027955,-0.6959999999999997,6.905026315344758,3.8714836846552427,0.7767857142857143,3400.3949999999995,-92740.70000000001,4.8,4.599,5.696
2024-07-19,5.35,5.4,4.304,4.899,1842.6,5.340705,5.416202835992537,-0.5093238746188185,32.77365886200802,-0.569,6.856153119898962,3.825256880101038,0.828,2753.85,-94583.30000000002,5.0,4.703,5.468
2024-07-22,4.703,5.207,4.703,4.9,1359.6,5.285704999999999,5.367040661136104,-0.4754487138573005,37.48753725702256,0.034000000000000696,6.780102979085481,3.791307020914517,0.7982857142857142,2601.62,-93223.70000000001,4.899,4.444,4.866
2024-07-23,5.1,5.1,4.5,4.8,1086.2,5.198455000000001,5.313036788646952,-0.4510889528401991,38.523603253161944,0.7000000000000002,6.583005428231427,3.8139045717685747,0.8054285714285713,2641.3100000000004,-94309.90000000001,4.9,4.37,4.1
2024-07-24,4.8,4.961,4.5,4.8,585.9,5.133405000000001,5.264176142109147,-0.4268443433468665,38.524590025782715,-0.06899999999999995,6.460467710571551,3.8063422894284495,0.7882142857142856,2570.5649999999996,-94309.90000000001,4.8,4.8,4.869
2024-07-25,4.5,5.1,4.4,4.7,2426.6,5.062155000000001,5.210445080955894,-0.4106327653894679,39.8305083268996,0.10099999999999998,6.316054293320446,3.808255706679555,0.7382857142857142,2617.32,-96736.50000000001,4.8,5.0,4.599
2024-07-26,5.1,5.104,4.7,4.775,1523.1,4.993405,5.168974120864857,-0.38746792051891266,48.59956888876765,0.07200000000000006,6.142571409963985,3.844238590036015,0.6607142857142855,2637.96,-95213.40000000001,4.7,4.899,4.703
2024-07-29,4.7,4.85,4.1,4.1,3383.2,4.874455,5.067167061734871,-0.41691957709006466,49.99999977834072,-0.3440000000000003,5.856501120634196,3.8924088793658043,0.6645714285714285,2797.35,-98596.6,4.775,4.9,4.444
2024-07-30,4.1,5.1,4.003,4.088,5295.0,4.783655,4.973913055855359,-0.4361313629713859,33.735943160223584,-0.28200000000000003,5.698402595845601,3.8689074041543994,0.6937142857142856,2949.0699999999997,-103891.6,4.1,4.8,4.37
2024-07-31,4.088,4.976,4.0021,4.494,3175.9,4.72355,4.928207050535801,-0.41473221500768886,47.930626459980765,-0.30600000000000005,5.538375386525457,3.9087246134745435,0.6775642857142855,2975.81,-100715.70000000001,4.088,4.8,4.8
2024-08-01,4.916,4.926,4.19,4.614,2383.7,4.66945,4.898282569532391,-0.3839121047451215,48.25695234014988,-0.3860000000000001,5.3440294713434,3.994870528656601,0.6708499999999997,3066.5199999999995,-98332.00000000001,4.494,4.7,5.0
2024-08-02,4.247,4.9,4.247,4.517,4089.3,4.6219,4.86196994386264,-0.36292864157700144,51.5265576238512,-0.3819999999999997,5.184200125892742,4.059599874107258,0.6767785714285713,3211.2799999999997,-102421.30000000002,4.614,4.775,4.899
2024-08-05,4.5,4.654,3.613,4.654,5995.2,4.6113,4.842163282542389,-0.33166687149805885,55.786470749384435,-0.24600000000000044,5.162100412796585,4.060499587203415,0.7154214285714284,3293.5550000000003,-96426.10000000002,4.517,4.1,4.9
2024-08-06,4.7,4.7,3.613,4.42,1290.4,4.6273,4.80195725563359,-0.32165835250016883,41.585473612844716,-0.3799999999999999,5.132245687543192,4.122354312456808,0.7716357142857141,3152.5649999999996,-97716.50000000001,4.654,4.088,4.8
2024-08-07,4.2,4.3,3.9,4.03,2447.7,4.58535,4.72843751700182,-0.3406380348145941,30.187908324088752,-0.7699999999999996,5.142459183289335,4.028240816710665,0.7502071428571427,2877.975,-100164.20000000001,4.42,4.494,4.8
2024-08-08,3.85,4.19,3.85,4.19,269.9,4.5649,4.677157753477837,-0.33908051936740335,35.859592938957206,-0.5099999999999998,5.1492596225109155,3.980540377489084,0.6962071428571427,2471.9,-99894.30000000002,4.03,4.614,4.7
2024-08-09,4.141,4.357,4.122,4.122,343.0,4.53585,4.624285586479948,-0.33931830321244405,34.887334697582475,-0.6530000000000005,5.148389588409165,3.9233104115908355,0.6769928571428572,2286.43,-100237.30000000002,4.19,4.517,4.775
2024-08-12,4.119,4.209,4.1,4.209,576.8,4.5241,4.584734578243762,-0.3287967535456877,38.46153825128405,0.10899999999999999,5.152859145585925,3.8953408544140746,0.6419214285714286,2151.57,-99660.50000000001,4.122,4.654,4.1
2024-08-13,4.2,4.377,4.1,4.1,1364.3,4.510599999999999,4.538569380315785,-0.3253681169408065,36.89138557435228,0.011999999999999567,5.164386509496829,3.8568134905031695,0.6287785714285714,2067.3050000000003,-101024.80000000002,4.209,4.42,4.088
2024-08-14,4.2,4.6,4.2,4.4,2259.9,4.4906,4.525372296476187,-0.29535734596972674,44.77351894535566,-0.09399999999999942,5.131455480875735,3.8497445191242647,0.6073500000000001,2154.88,-98764.90000000002,4.1,4.03,4.494
2024-08-15,4.501,4.75,4.5,4.51,673.1,4.4661,4.523908268240359,-0.25981097900931793,45.43889823196399,-0.10400000000000009,5.060758291971595,3.8714417080284047,0.59635,2118.57,-98091.80000000002,4.4,4.19,4.614
2024-08-16,4.837,5.0,4.5,4.901,2123.3,4.4662,4.559821766503182,-0.19816930881436967,65.28042696912402,0.38399999999999945,5.061165403682429,3.8712345963175707,0.5784928571428571,2132.605,-95968.50000000001,4.51,4.122,4.517
2024-08-19,5.0,5.0,4.333,4.65,2556.1,4.4537,4.5684101696933554,-0.16742843650992256,59.82517453232433,-0.0039999999999995595,5.020110340375473,3.8872896596245274,0.5477785714285714,2192.4300000000003,-98524.60000000002,4.901,4.209,4.654
2024-08-20,4.601,4.85,4.58,4.58,2177.1,4.4427,4.569513963055893,-0.14696482976744285,51.703644721136676,0.16000000000000014,4.988980475483781,3.8964195245162196,0.4975,2246.975,-100701.70000000003,4.65,4.1,4.42
2024-08-21,4.3,4.517,4.3,4.517,720.1,4.4285499999999995,4.564512633241047,-0.13423644776237964,48.034049180187814,0.4870000000000001,4.949956791387791,3.907143208612208,0.4604285714285715,2253.6850000000004,-101421.80000000003,4.58,4.4,4.03
2024-08-22,4.742,4.742,4.3,4.418,1174.3,4.4144499999999995,4.550559049122852,-0.13056375883954718,47.995139460537885,0.22799999999999976,4.919958384021312,3.908941615978687,0.44535714285714295,2191.0699999999997,-102596.10000000003,4.517,4.51,4.19
2024-08-23,4.594,4.594,4.399,4.45,2394.3,4.3982,4.540981996825438,-0.1236642080058834,45.68527891726147,0.3280000000000003,4.8749864356954875,3.9214135643045127,0.3849285714285715,2234.63,-100201.80000000003,4.418,4.901,4.122
2024-08-26,4.59,4.59,4.2,4.536,537.9,4.42,4.540507520937301,-0.11003778367436912,52.61732818743565,0.32699999999999996,4.878913132474921,3.9610868675250797,0.33514285714285713,2092.3650000000002,-99663.90000000004,4.45,4.65,4.209
2024-08-27,4.21,4.599,4.2,4.599,1217.9,4.44555,4.546078233228987,-0.09311572362641218,65.0608782896494,0.49900000000000055,4.883034905002804,4.008065094997196,0.33507142857142863,1888.5100000000002,-98446.00000000004,4.536,4.58,4.1
2024-08-28,4.6,4.6,4.42,4.42,400.1,4.4418500000000005,4.534070782445274,-0.09298664085103248,56.02725325766165,0.019999999999999574,4.878861032017857,4.004838967982144,0.3236428571428572,1749.72,-98846.10000000005,4.599,4.517,4.4
2024-08-29,4.4,4.421,4.4,4.421,126.7,4.4322,4.5233021364981045,-0.09174554285030645,58.12058619571527,-0.08899999999999952,4.861663606692969,4.002736393307031,0.3083571428571427,1636.8700000000001,-98719.40000000005,4.42,4.418,4.51
