Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,142.47,145.52,142.226,144.97,1220061.0,138.68599999999998,140.24005182463017,1.720305200670822,74.47405325937454,3.969999999999999,150.28517129526253,127.08682870473743,3.5102857142857147,963447.25,-431596.0,140.68,145.84,141.0
2023-08-15,144.53,148.85,144.28,148.27,1400494.0,139.4145,141.004808793713,1.9459628692615922,76.2711864058736,7.980000000000018,151.51449821661583,127.31450178338417,3.6649285714285713,982140.8,968898.0,144.97,145.52,140.29
2023-08-16,149.31,150.79,146.42,146.52,900265.0,139.967,141.53006509907368,1.9800990869543398,70.32533680629129,7.380000000000024,152.31520438683086,127.61879561316917,3.647428571428573,986647.05,68633.0,148.27,145.31,139.14
2023-08-17,147.63,149.225,143.8,144.3,993867.0,140.5895,141.79386842297143,1.8322766639579982,64.31969549950915,-0.9099999999999966,152.4608303027881,128.71816969721186,3.837785714285713,990553.55,-925234.0,146.52,144.75,145.21
2023-08-18,143.59,147.28,143.5,146.62,1140530.0,141.346,142.25350000173606,1.8553323141013323,59.992887594598116,1.670000000000016,152.69250866775192,129.99949133224808,3.6949285714285725,1002120.15,215296.0,144.3,140.68,144.95
2023-08-21,147.09,149.73,145.87,147.04,2301196.0,142.1495,142.70935714442786,1.8806380882326437,62.12720083112536,1.1999999999999886,152.64640174841082,131.65259825158915,3.765642857142857,1080347.1,2516492.0,146.62,144.97,145.84
2023-08-22,116.75,117.99,110.06,111.53,19296069.0,141.1755,139.73989455924425,-0.6150907741326819,27.8018974049007,-33.99000000000001,157.83222170310648,124.51877829689353,4.156357142857141,2011191.1,-16779577.0,147.04,148.27,145.52
2023-08-23,108.76,111.3,106.11,111.15,7025942.0,140.12550000000002,137.01704745836383,-2.5793633095241546,19.85840707472535,-34.16,161.23120536483844,119.01979463516157,4.1220714285714255,2319708.5,-23805519.0,111.53,146.52,145.31
2023-08-24,110.6,114.41,110.6,113.55,3633390.0,139.0955,134.78209055756727,-3.9092910675100256,23.22646657017104,-31.200000000000003,163.22333452669073,114.96766547330924,4.204214285714284,2459378.3,-20172129.0,111.15,144.3,144.75
2023-08-25,114.24,116.41,111.61,111.67,3431139.0,137.9155,132.5809390758942,-5.0370045062305735,21.34831460172937,-29.010000000000005,164.9628249771776,110.86817502282241,4.3949285714285695,2593082.85,-23603268.0,113.55,146.62,140.68
2023-08-28,112.79,116.375,112.5,116.15,2626706.0,136.673,131.01608773533286,-5.5335238058064675,26.979150331122284,-28.819999999999993,165.35729322634148,107.98870677365852,4.423142857142856,2658830.65,-20976562.0,111.67,147.04,144.97
2023-08-29,116.3,117.23,113.41,115.37,2009459.0,135.427,129.52598414149165,-5.914255172853487,26.740211305556812,-32.900000000000006,165.5772588624656,105.27674113753437,4.5338571428571415,2708846.65,-22986021.0,116.15,111.53,148.27
2023-08-30,115.4,116.89,114.18,114.78,1552109.0,134.209,128.12160469944482,-6.186750632806621,26.727752750827932,-31.74000000000001,165.66748652966072,102.75051347033929,4.4417142857142835,2738878.6,-24538130.0,115.37,111.15,146.52
2023-08-31,115.65,118.8,115.37,116.34,2051184.0,132.76550000000003,126.9995471090215,-6.212746554116023,30.33290238486326,-27.960000000000008,164.74370999894845,100.78729000105162,4.347428571428568,2766087.8,-22486946.0,114.78,113.55,144.3
