Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,77.67,78.22,77.165,78.2,481263.0,81.333,80.54074019939726,-1.1461655766866272,21.318090094253265,-1.1299999999999955,89.7918591989327,72.8741408010673,1.7242071428571413,780113.1,-1099365.0,77.78,78.24,79.33
2023-08-15,77.67,78.0,76.82,76.88,401169.0,80.8135,80.19209827564514,-1.1608710582386408,19.430693052473345,-3.1099999999999994,89.00922488043551,72.6177751195645,1.7177785714285707,762760.3,-1500534.0,78.2,77.52,79.99
2023-08-16,76.81,77.3,76.0,76.03,423846.0,80.244,79.79570796367894,-1.2154388319823397,29.933269740794458,-2.489999999999995,88.08191701652262,72.40608298347738,1.2234928571428563,752302.7,-1924380.0,76.88,77.15,78.52
2023-08-17,76.2,76.34,74.98,75.04,273845.0,79.652,79.34278339570952,-1.310608094026577,30.396902185328457,-3.3999999999999915,87.16118483206435,72.14281516793565,1.1684928571428554,738585.3,-2198225.0,76.03,77.28,78.44
2023-08-18,74.75,75.97,74.735,75.47,450168.0,79.1135,78.97394688183242,-1.3394933932031705,31.653992353312134,-1.5799999999999983,86.16414468870158,72.06285531129842,1.1799214285714268,720351.05,-1748057.0,75.04,77.78,77.05
2023-08-21,75.36,75.65,74.71,75.56,382447.0,78.56500000000001,78.64880908356267,-1.3399500258317687,27.738693428307357,-2.6799999999999926,84.85175968750367,72.27824031249635,1.1613499999999988,707985.75,-1365610.0,75.47,78.2,78.24
2023-08-22,76.08,76.15,75.41,75.71,349473.0,78.014,78.36892250417574,-1.3140698557828046,33.71958279581983,-1.8100000000000023,83.10574109400912,72.92225890599087,1.101071428571428,687836.85,-1016137.0,75.56,76.88,77.52
2023-08-23,76.05,77.08,75.87,76.97,299534.0,77.5245,78.23569178949234,-1.1892389843597755,42.50764519927552,-0.18000000000000682,80.5316106958079,74.51738930419211,1.121071428571428,639888.05,-716603.0,75.71,76.03,77.15
2023-08-24,76.75,77.63,76.1,76.13,382317.0,77.319,78.03514971430259,-1.1381074156186486,45.03239734012379,-1.1500000000000057,80.09782898471927,74.54017101528073,1.096428571428571,538252.75,-1098920.0,76.97,75.04,77.28
2023-08-25,76.76,77.76,76.65,77.32,365155.0,77.23049999999999,77.96704021770235,-0.9991944600964615,45.03239734012379,-0.46000000000000796,79.88165248027804,74.57934751972195,1.0957142857142859,501786.7,-733765.0,76.13,75.47,77.78
2023-08-28,77.58,78.285,77.54,77.66,305697.0,77.147,77.93779829220689,-0.8544591557185441,50.78828820821667,-0.5400000000000063,79.61886356291856,74.67513643708145,1.0692857142857142,475431.35,-428068.0,77.32,75.56,78.2
