Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.08,2.25,2.08,2.19,5257.0,2.209955,2.1983167301859834,-0.009111345772703228,34.28571291428575,-0.1299999999999999,2.3223443135021014,2.0975656864978984,0.12933571428571425,8455.55,1993.0,2.15,2.2,2.32
2023-08-16,2.13,2.28,2.06,2.155,14069.0,2.209205,2.194191327311128,-0.010971779131413228,33.80281556833961,-0.08500000000000041,2.3229094641071524,2.0955005358928473,0.13022857142857136,8698.7,-12076.0,2.19,2.2,2.24
2023-08-17,2.1,2.24,2.07,2.08,5105.0,2.2052050000000003,2.1833159628053065,-0.01731213475672444,24.39024306960141,-0.10000000000000009,2.33116585398584,2.0792441460141604,0.1295142857142857,8725.6,-17181.0,2.155,2.21,2.18
2023-08-18,2.14,2.14,2.08,2.12,7529.0,2.2032,2.177285871109563,-0.019306623540887635,29.705214476478446,-0.06999999999999984,2.333389481344045,2.0730105186559546,0.12408571428571429,8995.0,-9652.0,2.08,2.1507,2.19
2023-08-21,2.07,2.2111,2.02,2.0771,26217.0,2.199805,2.167744359575319,-0.023577060758146917,23.7632310808269,-0.11719999999999997,2.339573703296026,2.060036296703974,0.12430714285714285,10063.1,-35869.0,2.12,2.15,2.1943
2023-08-22,2.04,2.15,2.01,2.09,11434.0,2.1953050000000003,2.1603401348538602,-0.025724059042708358,31.05103477838678,-0.11000000000000032,2.343311066376384,2.0472989336236167,0.12145000000000003,10263.8,-24435.0,2.0771,2.19,2.2
2023-08-23,2.02,2.0999,2.02,2.0999,6067.0,2.1853000000000002,2.154583931534445,-0.026398779315548015,38.41480897365534,-0.1001000000000003,2.330534184753634,2.0400658152463667,0.11287142857142861,9527.85,-18368.0,2.09,2.155,2.2
2023-08-24,2.09,2.18,2.05,2.14,14068.0,2.1788,2.1531949856740216,-0.023773635536741722,43.34752366454145,-0.06999999999999984,2.319643025722741,2.0379569742772587,0.11930000000000006,9528.45,-4300.0,2.0999,2.08,2.21
2023-08-25,2.1,2.1035,1.93,2.01,29296.0,2.1648,2.1395573679907813,-0.0307452457532027,31.625123743266712,-0.14070000000000027,2.3144892219162574,2.0151107780837427,0.12383571428571435,10492.05,-33596.0,2.14,2.12,2.1507
2023-08-28,1.98,2.01,1.9799,2.01,2978.0,2.15035,2.127218571039278,-0.03582717749335229,30.83904713241897,-0.14000000000000012,2.301283899788162,1.9994161002118378,0.11884285714285718,10316.75,-33596.0,2.01,2.0771,2.15
2023-08-29,1.9794,1.98,1.9794,1.98,1121.0,2.13335,2.113197754749823,-0.04155752659008938,29.079497133676355,-0.20999999999999996,2.2803680440053453,1.9863319559946548,0.11175000000000002,9620.6,-34717.0,2.01,2.09,2.19
2023-08-30,1.98,2.0702,1.93,2.04,17123.0,2.12335,2.1062265400117446,-0.04116337460870767,35.237928979973944,-0.11499999999999977,2.266992795265125,1.9797072047348747,0.11747857142857143,8734.05,-17594.0,1.98,2.0999,2.155
2023-08-31,2.0662,2.15,1.93,1.93,19441.0,2.11085,2.089443060010626,-0.048476355508490165,32.386272221216586,-0.15000000000000013,2.275683536444626,1.9460164635553743,0.12824285714285713,9490.15,-37035.0,2.04,2.14,2.08
2023-09-01,2.06,2.14,2.0,2.1001,11313.0,2.1063549999999998,2.090458006676281,-0.0410361656458047,46.86518324398472,-0.01990000000000025,2.266949087523072,1.9457609124769277,0.13324285714285716,9905.7,-25722.0,1.93,2.01,2.12
2023-09-05,2.06,2.06,1.97,2.0,6398.0,2.09664,2.081842958421397,-0.042199241268681575,38.90186852263299,-0.07710000000000017,2.2583376567873694,1.9349423432126303,0.12752857142857146,10075.35,-32120.0,2.1001,2.01,2.0771
2023-09-06,2.0,2.0,1.94,1.96,5960.0,2.08464,2.0702388671431686,-0.04561623755903099,38.67595755927596,-0.1299999999999999,2.2496288851120765,1.9196511148879234,0.11610000000000005,10243.1,-38080.0,2.0,1.98,2.09
