Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-05,28.54,29.08,26.57,26.98,696652.0,28.294,28.042950426541637,-0.021742945669178226,39.57382031141042,-1.3299999999999983,29.713464687831294,26.874535312168707,1.0724071428571427,1165379.3,2344192.0,28.57,28.39,28.31
2024-11-06,27.55,28.33,26.93,27.81,511894.0,28.378000000000004,28.02076467163291,-0.053385560818952627,46.85792340764877,-1.2300000000000004,29.402018914299003,27.353981085701005,1.1231214285714284,720706.8,2856086.0,26.98,29.41,29.04
2024-11-07,27.83,28.83,27.33,28.4,158286.0,28.396000000000004,28.056882321953587,-0.037672496451882864,50.31928471207278,-0.060000000000002274,29.40758343829443,27.384416561705578,1.1924071428571426,567490.0,3014372.0,27.81,29.16,28.46
2024-11-08,28.19,28.41,27.65,27.85,172139.0,28.3675,28.037179243672295,-0.062405541762270644,48.52216740402582,-0.509999999999998,29.407942719534127,27.327057280465873,1.198835714285714,527533.5,2842233.0,28.4,28.32,28.36
2024-11-11,27.65,27.79,26.3,27.28,271504.0,28.2885,27.965066934751125,-0.12006430002663748,43.91971657439481,-0.8099999999999987,29.408392382047673,27.168607617952325,1.2566928571428566,475986.75,2570729.0,27.85,28.57,28.09
2024-11-12,27.46,27.925,27.2231,27.47,192062.0,28.248,27.917917702870064,-0.15028401527994717,40.10088265303752,-0.9200000000000017,29.42625205059734,27.06974794940266,1.1940428571428565,320252.15,2762791.0,27.28,26.98,28.39
2024-11-13,27.4,27.55,25.63,25.63,258801.0,28.112000000000002,27.7000207787872,-0.3012457156460435,34.60282910941896,-3.780000000000001,29.770656399810274,26.45334360018973,1.2426142857142854,285151.6,2503990.0,27.47,27.81,29.41
2024-11-14,25.47,26.32,24.53,24.53,289530.0,27.925,27.39811403795032,-0.49331635243115457,31.20706570786075,-4.629999999999999,30.227140880045994,25.622859119954008,1.2933285714285712,287643.0,2214460.0,25.63,28.4,29.16
2024-11-15,24.2,24.465,23.32,23.36,399500.0,27.6755,27.01353174862172,-0.7209902593020452,28.674481478679624,-4.960000000000001,30.739308946908714,24.611691053091285,1.3236857142857141,292376.25,1814960.0,24.53,27.85,28.32
2024-11-18,23.35,23.86,23.34,23.5,255546.0,27.446000000000005,26.678909677324413,-0.8801521368154255,27.630375078972975,-5.07,31.023634619924767,23.868365380075243,1.318685714285714,283574.4,2070506.0,23.36,27.28,28.57
2024-11-19,23.21,23.79,23.13,23.64,310582.0,27.2125,26.38948970805542,-0.9840202116725685,21.29353230864581,-3.34,31.144719809672257,23.28028019032774,1.27335,282142.9,2381088.0,23.5,27.47,26.98
2024-11-20,23.39,23.55,22.25,22.8,546564.0,26.9005,26.047633545383476,-1.1151785804892853,20.11278192842302,-5.009999999999998,31.19565504284831,22.605344957151694,1.2597785714285712,295698.95,1834524.0,23.64,25.63,27.81
2024-11-21,22.0,22.92,19.02,19.37,1974378.0,26.445999999999998,25.411668445823146,-1.4572412416916833,16.175359015385098,-9.029999999999998,31.831647202470062,21.060352797529934,1.4840642857142858,385565.4,-139854.0,22.8,24.53,28.4
2024-11-22,20.14,21.0,19.0,20.87,1064072.0,26.071500000000004,24.979128593839988,-1.5966912957055115,23.411602187309214,-6.98,31.918641541858406,20.2243584581416,1.5426357142857143,430586.25,924218.0,19.37,23.36,27.85
2024-11-25,21.81,23.4,21.78,22.54,807598.0,25.794,24.746830632521895,-1.5629457825527417,34.75274721933114,-4.740000000000002,31.76330887298124,19.82469112701876,1.4790642857142857,459491.05,1731816.0,20.87,23.5,27.28
2024-11-26,22.09,24.4,22.0,23.48,572619.0,25.5485,24.62618009609124,-1.4481879388594088,35.24199042308196,-3.9899999999999984,31.47196013745344,19.62503986254656,1.5504928571428571,472588.3,2304435.0,22.54,23.64,27.47
2024-11-27,23.12,24.04,23.12,23.27,310681.0,25.2415,24.497020086939692,-1.3575396240552386,32.05038485313467,-2.3599999999999994,30.955019608419082,19.527980391580915,1.5090642857142857,480237.1,1993754.0,23.48,22.8,25.63
2024-11-29,23.28,24.3,23.11,23.79,202758.0,24.973000000000003,24.429684840564484,-1.2317259443962527,35.76437584146554,-0.740000000000002,30.409152277019775,19.53684772298023,1.5397785714285714,477227.85,2196512.0,23.27,19.37,24.53
2024-12-02,23.66,24.14,21.81,22.48,609432.0,24.681,24.244000570034533,-1.2184677775129558,33.999999968266664,-0.879999999999999,29.985976412468013,19.37602358753199,1.5997785714285715,494140.2,1587080.0,23.79,20.87,23.36
2024-12-03,22.42,23.09,22.0,22.46,436653.0,24.375500000000002,24.07409575384077,-1.195618519673726,33.1085636909292,-1.0399999999999991,29.43556230458832,19.315437695411685,1.6275,502062.55,1150427.0,22.48,22.54,23.5
2024-12-04,22.28,24.71,22.2222,23.54,605555.0,24.2035,24.02322949157022,-1.0815076811049913,42.57284999317556,-0.10000000000000142,29.122700940674886,19.28429905932511,1.6680571428571427,497507.7,1755982.0,22.46,23.48,23.64
2024-12-05,22.87,23.6,22.53,22.87,407384.0,23.9565,23.913398111420676,-1.031122439167742,43.9149559666562,0.07000000000000028,28.601684376829045,19.31131562317095,1.6166285714285713,492282.2,1348598.0,23.54,23.27,22.8
2024-12-06,23.02,23.15,22.08,22.19,560356.0,23.646,23.74926495795204,-1.0321240778666834,45.55133074998337,2.8200000000000003,27.849804792903914,19.442195207096088,1.6112714285714287,512385.7,788242.0,22.87,23.79,19.37
2024-12-09,22.19,22.555,20.39,20.48,841538.0,23.2775,23.437906390528035,-1.1528858672205935,39.741847788289,-0.39000000000000057,27.213192943735347,19.341807056264653,1.7287714285714286,545855.65,-53296.0,22.19,22.48,20.87
2024-12-10,20.51,20.97,19.2,19.39,758083.0,22.883,23.05239149619203,-1.3184665501936124,36.43905548754647,-3.1499999999999986,26.70966599425384,19.05633400574616,1.8080571428571428,570184.6,-811379.0,20.48,22.46,22.54
2024-12-11,19.24,19.78,18.42,19.64,633886.0,22.4915,22.727401829888027,-1.4136607647100803,39.52254638240612,-3.84,25.92407015874936,19.058929841250638,1.812342857142857,592275.8,-177493.0,19.39,23.54,23.48
2024-12-12,19.49,20.15,19.2,19.32,464185.0,22.176000000000002,22.402887369898693,-1.4968663138166391,49.79114446975137,-3.9499999999999993,25.55346338949339,18.798536610506613,1.6016285714285712,602545.0,-641678.0,19.64,22.87,23.27
2024-12-13,19.24,19.36,18.63,18.67,425272.0,21.883,22.0473742870512,-1.5954607025675962,40.10791361856917,-5.119999999999997,25.413863022578226,18.35213697742177,1.5109142857142854,609332.1,-1066950.0,19.32,22.19,23.79
2024-12-16,18.78,19.02,18.2,18.64,671655.0,21.647000000000002,21.72286245018918,-1.6567635179311218,29.43037970337285,-3.84,25.38696397393284,17.907036026067164,1.4537714285714285,622939.85,-1738605.0,18.67,20.48,22.48
2024-12-17,18.24,18.61,18.04,18.34,598180.0,21.389000000000003,21.400685073980686,-1.7092499035724948,20.92760177681147,-4.120000000000001,25.298803602551672,17.479196397448334,1.323057142857143,640071.55,-2336785.0,18.64,19.39,22.46
2024-12-18,18.33,18.52,17.39,17.62,671770.0,21.088,21.040619828839667,-1.7871171202479381,19.786096227058238,-5.919999999999998,25.19031051712898,16.98568948287102,1.3380571428571428,658130.95,-3008555.0,18.34,19.64,23.54
2024-12-19,17.9,17.9,17.05,17.52,703524.0,20.824,20.705322702283507,-1.8355106206318759,14.893616997927126,-5.350000000000001,25.136607710325336,16.511392289674667,1.3137714285714284,665978.95,-3712079.0,17.62,19.32,22.87
2024-12-20,17.5,17.94,17.13,17.59,6744280.0,20.735000000000003,20.40862530206603,-1.8469512994322344,18.20546160534765,-4.600000000000001,25.242992901502802,16.227007098497204,1.2051999999999998,904474.05,3032201.0,17.52,18.67,22.19
2024-12-23,17.6,18.62,17.06,18.61,878595.0,20.622,20.23732765425022,-1.7547222645415523,27.84810122095817,-1.870000000000001,25.22798055164206,16.01601944835794,1.2387714285714286,895200.2,3910796.0,17.59,18.64,20.48
2024-12-24,18.51,18.51,17.9,18.06,433746.0,20.398,20.0299631157502,-1.7056718919830658,16.421568599276725,-1.3300000000000018,25.04678297599429,15.749217024005707,1.1046428571428575,876507.6,3477050.0,18.61,18.34,19.39
2024-12-26,17.88,18.3,17.81,17.88,392773.0,20.118,19.82520472377399,-1.6619355023909677,17.47066489640295,-1.7600000000000016,24.658501247543814,15.577498752456183,1.0632142857142861,867515.3,3084277.0,18.06,17.62,19.64
2024-12-27,17.36,18.075,17.31,17.81,392690.0,19.845,19.633280464366944,-1.614212465155422,18.98016993403364,-1.5100000000000016,24.241838577169254,15.448161422830742,1.0414285714285718,871615.75,2691587.0,17.88,17.52,19.32
2024-12-30,17.53,17.95,17.495,17.94,359942.0,19.5525,19.47201565823676,-1.5481487734383315,26.824817449717642,-0.7300000000000004,23.609534825947012,15.495465174052985,0.9192857142857146,879474.95,3051529.0,17.81,17.59,18.67
2024-12-31,17.99,18.11,17.497,17.8,586789.0,19.3185,19.31277607173802,-1.489773131349665,32.45033102553984,-0.8399999999999999,23.200676681898084,15.436323318101916,0.8366428571428575,878342.8,2464740.0,17.94,18.61,18.64
2025-01-02,18.08,18.19,17.3774,17.44,502937.0,19.0675,19.13441644585821,-1.4554726833647287,26.29310336894325,-0.8999999999999986,22.737818357050894,15.397181642949104,0.7975428571428574,881657.0,1961803.0,17.8,18.06,18.34
2025-01-03,17.48,18.45,17.44,18.45,992860.0,18.813,19.069233927205048,-1.3321611720343185,41.838649045827175,0.8299999999999983,21.824242792916944,15.801757207083053,0.8018285714285717,901022.25,2954663.0,17.44,17.88,17.62
2025-01-06,18.58,18.8,18.2,18.3,1199904.0,18.5845,18.995973553185518,-1.2322233820777306,46.169772122903346,0.7800000000000011,20.916460774247945,16.252539225752052,0.7925428571428574,940648.25,1754759.0,18.45,17.81,17.52
2025-01-07,18.61,18.8148,17.91,18.06,906891.0,18.378,18.906833214786896,-1.158867733804204,44.24603162312609,0.46999999999999886,19.984127739561508,16.771872260438492,0.7986000000000004,957975.0,847868.0,18.3,17.94,17.59
2025-01-08,17.87,18.56,17.8001,18.53,372061.0,18.2805,18.870944337188146,-1.0509595813919574,51.82341636746107,-0.0799999999999983,19.55104857609224,17.00995142390776,0.812164285714286,934501.15,1219929.0,18.06,17.8,18.61
2025-01-10,18.26,18.4066,17.87,17.99,565350.0,18.210500000000003,18.78704487650356,-0.9972206953142972,53.677932256164766,-0.07000000000000028,19.373372577533083,17.047627422466924,0.7697785714285718,924864.5,654579.0,18.53,17.44,18.06
2025-01-13,17.71,18.14,17.6,18.02,357736.0,18.1295,18.71399298350322,-0.9413672569245719,55.04032242528941,0.14000000000000057,19.079280584079402,17.179719415920598,0.7476357142857147,911057.0,1012315.0,17.99,18.45,17.88
2025-01-14,18.18,18.89,18.0349,18.64,358141.0,18.095499999999998,18.70694603269339,-0.8377004801944885,59.528130520255196,0.8300000000000018,18.904019765080474,17.286980234919522,0.7508571428571431,905754.8,1370456.0,18.02,18.3,17.81
2025-01-15,18.83,20.03,18.7,19.73,622241.0,18.148500000000002,18.80437974386545,-0.6604454406262334,60.03584214327924,1.7899999999999991,19.213785234844842,17.083214765155162,0.7344285714285717,915603.25,1992697.0,18.64,18.06,17.94
2025-01-16,19.98,20.47,19.6,20.0,696115.0,18.2165,18.91824833968779,-0.4926156763612717,68.30188661203275,2.1999999999999993,19.552988328655008,16.88001167134499,0.7529999999999999,916826.25,2688812.0,19.73,18.53,17.8
2025-01-17,20.14,20.385,19.64,20.1,515646.0,18.304499999999997,19.03079611686038,-0.34757471964785935,71.26436762496145,2.66,19.884766133482284,16.72423386651771,0.7712142857142855,912699.55,3204458.0,20.0,17.99,17.44
2025-01-21,20.21,21.49,19.78,21.25,734496.0,18.485999999999997,19.24214886763558,-0.13863358530025494,77.30158712980597,2.8000000000000007,20.50748876873079,16.464511231269203,0.8387142857142853,915835.85,3938954.0,20.1,18.02,18.45
2025-01-22,21.24,21.24,20.78,21.05,983401.0,18.6625,19.414325165956,0.010747317699088654,74.41130281919021,2.75,20.93027772047288,16.394722279527123,0.839071428571428,929829.7,2955553.0,21.25,18.64,18.3
2025-01-23,21.03,21.225,20.785,21.0,737905.0,18.833,19.565341816817334,0.12368130025628687,75.477706838107,2.9400000000000013,21.267861716596418,16.39813828340358,0.8267142857142853,629510.95,2217648.0,21.05,19.73,18.06
2025-01-24,21.01,21.08,20.2,20.55,826343.0,18.93,19.659118786644253,0.1749718063211816,74.41130281919021,2.0199999999999996,21.479336342947548,16.38066365705245,0.831528571428571,626898.35,1391305.0,21.0,20.0,18.53
2025-01-27,20.4,20.745,19.86,20.24,1083246.0,19.039,19.714440806963847,0.18850793606295468,65.7848322890674,2.25,21.617958582145235,16.460041417854768,0.8225999999999998,659373.35,308059.0,20.55,20.1,17.99
2025-01-28,20.34,20.62,20.06,20.44,579388.0,19.167,19.783541682491098,0.21287177650856037,68.7062935381314,2.4200000000000017,21.757842984130946,16.576157015869057,0.819742857142857,668704.1,887447.0,20.24,21.25,18.02
2025-01-29,20.49,20.68,20.2201,20.43,383291.0,19.298000000000002,19.84510914130147,0.22873705392170507,71.58469927100437,1.7899999999999991,21.86478049417216,16.731219505827845,0.7879642857142856,668234.15,504156.0,20.44,21.05,18.64
2025-01-30,20.5,21.18,20.49,21.17,362619.0,19.459500000000002,19.971289223082284,0.29744390572880164,72.91666648943861,1.4400000000000013,22.072556085364926,16.846443914635078,0.7829714285714287,668368.0,866775.0,20.43,21.0,19.73
2025-01-31,21.19,21.23,20.6301,20.74,982612.0,19.6065,20.044499773264924,0.3136582674124284,74.33628300164455,0.7399999999999984,22.156499174406374,17.056500825593627,0.7874928571428573,688159.15,-115837.0,21.17,20.55,20.0
2025-02-03,20.26,20.99,19.82,20.33,500602.0,19.751,20.071690271049217,0.29014877603095,69.15422869516426,0.22999999999999687,22.104003903188552,17.39799609681145,0.8324928571428573,688042.4,-616439.0,20.74,20.24,20.1
2025-02-04,20.25,20.96,20.23,20.42,860980.0,19.8495,20.104862626187387,0.2755878988054441,66.18181801335535,-0.8299999999999983,22.137219848509133,17.561780151490865,0.823557142857143,681448.4,244541.0,20.33,20.44,21.25
2025-02-05,20.61,20.87,20.28,20.38,266184.0,19.9535,20.13106618559811,0.2578534819675582,57.30337060623655,-0.6700000000000017,22.131091861618923,17.775908138381073,0.7706999999999999,634762.4,-21643.0,20.42,20.43,21.05
2025-02-06,20.63,20.75,20.13,20.48,262830.0,20.0745,20.164297977445912,0.24898374511400334,55.607476453620386,-0.5199999999999996,22.070448264280344,18.078551735719657,0.7528428571428574,602559.35,241187.0,20.38,21.17,21.0
2025-02-07,20.58,20.98,20.35,20.67,328475.0,20.1815,20.212460074832016,0.2543295345512213,56.52173894935825,0.120000000000001,22.054479894235396,18.308520105764604,0.7446285714285715,600380.05,569662.0,20.48,20.74,20.55
2025-02-10,20.92,21.1,20.63,20.92,270173.0,20.328,20.27984482960992,0.27553289472050935,45.24495658978985,0.6800000000000033,21.915896324336575,18.740103675663423,0.6560571428571433,585621.2,839835.0,20.67,20.33,20.24
2025-02-11,20.63,21.07,20.04,20.37,481534.0,20.445500000000003,20.28843103631374,0.24518839765498868,41.09947628916428,-0.07000000000000028,21.604037644482784,19.286962355517222,0.6967714285714293,591811.1,358301.0,20.92,20.42,20.44
2025-02-12,20.1,20.85,19.84,20.8,305563.0,20.5535,20.337151889998143,0.252879320104455,47.61904746031748,0.370000000000001,21.349285609848277,19.757714390151722,0.7374857142857151,589182.2,663864.0,20.37,20.38,20.43
2025-02-13,21.0,21.155,19.89,19.95,308965.0,20.564500000000002,20.300280281426893,0.18829413609408974,43.47826073724009,-1.2200000000000024,21.317276614659647,19.811723385340358,0.7649857142857152,573518.4,354899.0,20.8,20.48,21.17
2025-02-14,20.05,20.88,20.05,20.55,348172.0,20.592,20.324063111767188,0.18336009109584595,53.16973399910506,-0.18999999999999773,21.296589466135394,19.887410533864603,0.7610571428571434,556121.25,703071.0,19.95,20.67,20.74
