Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-09-06,3.82,4.0,3.7671,4.0,6279,5.196535,4.8817338304707105,-0.3726926476115482,26.351544926640585,-2.045,7.377497335421296,3.0155726645787033,0.31927857142857136,12667.6,-145347,4.0,3.76,6.045
2024-09-09,3.925,4.1,3.925,4.1,6930,5.094535,4.8072829894735,-0.3595305273544538,26.77136168990505,-2.08,7.280519887774604,2.9085501122253956,0.2789214285714285,12794.9,-138417,4.0,4.01,6.18
2024-09-10,4.1,4.13,3.97,4.05,6807,4.981534999999999,4.735160799999834,-0.3484101491135556,23.380916068761238,-1.8100000000000005,7.136399038475696,2.826670961524302,0.2839214285714285,12938.9,-145224,4.1,3.97,5.86
2024-09-11,4.017,4.15,4.017,4.1,1767,4.865785000000001,4.674669295237945,-0.3322584150164607,24.551209682965634,0.13999999999999968,6.943772698940341,2.78779730105966,0.2852071428571427,12883.25,-143457,4.05,3.87,3.96
2024-09-12,4.13,4.13,4.0,4.03,3256,4.742285000000001,4.613272219500998,-0.32060428520432094,19.880418451920505,0.2400000000000002,6.701527015920282,2.783042984079719,0.2773499999999999,12814.8,-146713,4.1,4.0,3.79
2024-09-13,4.03,4.31,4.03,4.16,7899,4.649785,4.5701034366913795,-0.2987361379689002,19.760478959087806,0.40000000000000036,6.530116357444605,2.7694536425553937,0.27877857142857126,13110.15,-138814,4.03,4.0,3.76
2024-09-16,4.14,4.29,4.14,4.24,6818,4.579285,4.538665014149343,-0.2725946189099364,23.870967634131105,0.23000000000000043,6.406702347284931,2.7518676527150685,0.2773499999999999,13241.75,-131996,4.16,4.1,4.01
2024-09-17,4.1,4.1,4.1,4.1,350,4.497785,4.496887393754167,-0.25896486243329075,55.22388002004901,0.12999999999999945,6.253085625953767,2.742484374046234,0.21092142857142843,12988.65,-132346,4.24,4.05,3.97
2024-09-18,4.135,4.3,4.0499,4.23,10885,4.415785,4.471469546729961,-0.23602337821439257,66.9230762023669,0.3600000000000003,6.0502420104633,2.781327989536699,0.18592857142857128,13488.5,-121461,4.1,4.1,3.87
2024-09-19,4.08,4.3,4.08,4.145,2443,4.33,4.440377208946155,-0.22150624593684753,64.206641403031,0.14499999999999957,5.818747265674276,2.841252734325725,0.19449999999999987,13443.0,-123904,4.23,4.03,4.0
2024-09-20,4.1327,4.1327,4.1327,4.1327,400,4.2343850000000005,4.41107461761795,-0.20849573813080546,55.490914904794764,0.13269999999999982,5.486129696140466,2.9826403038595344,0.1614999999999999,13379.2,-124304,4.145,4.16,4.0
2024-09-23,4.02,4.02,3.5,3.902,3679,4.120485,4.362591320701955,-0.21279125760427053,47.40061111344911,-0.1979999999999995,4.979885719657232,3.261084280342769,0.193642857142857,13216.4,-127983,4.1327,4.24,4.1
2024-09-24,3.85,4.02,3.65,3.8,6241,4.017485,4.309011194920816,-0.22119418829973458,47.328243769011124,-0.25,4.29764427255759,3.7373257274424097,0.20792857142857127,13433.55,-134224,3.902,4.1,4.05
2024-09-25,3.71,3.9465,3.71,3.84,5076,4.011485,4.264343462071214,-0.22224471230788545,43.44262245229777,-0.2599999999999998,4.3017843683478425,3.7211856316521583,0.20410714285714268,7403.15,-129148,3.8,4.23,4.1
2024-09-26,3.51,3.9967,3.51,3.95,9540,4.0194849999999995,4.234405989493004,-0.21231097898131424,48.12030024535023,-0.08000000000000007,4.292381736012569,3.74658826398743,0.22223571428571415,5890.45,-119608,3.84,4.145,4.03
2024-09-27,3.83,4.01,3.72,3.8,10411,4.021485,4.19303399049367,-0.21332203002269612,39.13043438563329,-0.3600000000000003,4.2868571063753755,3.756112893624625,0.23044999999999985,6178.3,-130019,3.95,4.1327,4.16
2024-09-30,3.8,3.8,3.75,3.75,765,4.008485,4.15084027711332,-0.2154167201264161,39.13043438563329,-0.4900000000000002,4.300374808155854,3.716595191844146,0.222592857142857,5479.6,-130784,3.8,3.902,4.24
2024-10-01,3.7,3.88,3.7,3.8,19276,3.999985,4.117426917388242,-0.21080086417145827,39.13043438563329,-0.2999999999999998,4.306145702727726,3.6938242972722746,0.22594999999999985,6302.85,-111508,3.75,3.8,4.1
2024-10-02,3.8803,3.9,3.87,3.9,1357,4.001485,4.096719591922695,-0.1971819714745653,45.390070471304256,-0.3300000000000005,4.305248822904014,3.697721177095986,0.2188071428571427,5888.4,-110151,3.8,3.84,4.23
2024-10-03,3.823,3.823,3.7001,3.7001,560,3.98649,4.058946297453867,-0.1994761759386181,34.46178763263397,-0.44489999999999963,4.31882714587195,3.65415285412805,0.20758571428571418,5536.95,-110711,3.9,3.95,4.145
2024-10-04,3.7,3.8,3.7,3.7,1678,3.97149,4.024760935791593,-0.19898974691686,30.71428540714288,-0.43269999999999964,4.327497657516695,3.615482342483306,0.20401428571428554,5306.9,-112389,3.7001,3.8,4.1327
2024-10-07,3.8,3.82,3.685,3.7,7243,3.9514900000000006,3.9938313228590605,-0.19632614241444868,34.126983747795464,-0.20199999999999996,4.321757015458898,3.581222984541103,0.21365714285714268,5322.55,-112389,3.7,3.75,3.902
2024-10-08,3.72,3.85,3.68,3.7,5004,3.93399,3.9658473873486737,-0.1919898249327785,26.54867223745009,-0.09999999999999964,4.317500625118711,3.5504793748812893,0.2079357142857141,5232.4,-112389,3.7,3.8,3.8
2024-10-09,3.7,3.8999,3.7,3.7,1408,3.9139899999999996,3.940528588553562,-0.18639450603550278,28.70813358668532,-0.13999999999999968,4.302732614890078,3.525247385109921,0.20649999999999985,5214.45,-112389,3.7,3.9,3.84
2024-10-10,3.7021,3.8052,3.7,3.7279,6679,3.898885,3.9202782467865562,-0.17772220153815166,30.916461971685408,-0.2221000000000002,4.292098975631049,3.5056710243689504,0.21401428571428555,5385.6,-105710,3.7,3.7001,3.95
2024-10-14,3.7,3.97,3.7,3.7637,8442,3.87907,3.905366032806884,-0.16612333783890065,42.012243747058555,-0.03629999999999978,4.256505418525992,3.5016345814740077,0.19615714285714272,5412.75,-97268,3.7279,3.7,3.8
2024-10-15,3.84,3.8598,3.72,3.79,4635,3.85657,3.894378791587181,-0.1530972709836642,49.367087732735165,0.040000000000000036,4.19505302515161,3.5180869748483903,0.17971428571428558,5303.6,-92633,3.7637,3.7,3.75
2024-10-16,3.71,3.99,3.71,3.71,3394,3.8370699999999998,3.876818906674116,-0.14736744390847045,42.16867398751634,-0.08999999999999986,4.1611332498367135,3.513006750163286,0.18282142857142847,5455.8,-96027,3.79,3.7,3.8
2024-10-17,3.71,3.71,3.7,3.7,1777,3.8105700000000007,3.8599790108003904,-0.14197370327031544,32.87671169825484,-0.19999999999999973,4.08170015014156,3.539439849858441,0.14877142857142842,5000.4,-97804,3.71,3.7,3.9
2024-10-18,3.51,3.7,3.51,3.7,1246,3.7883199999999997,3.8447429145336867,-0.13612583425444358,41.37930934601669,-9.999999999976694e-05,4.0129417648919015,3.563698235108098,0.14162857142857135,4940.55,-97804,3.7,3.7279,3.7001
2024-10-21,3.7,3.75,3.7,3.7,3096,3.766685,3.830957875054288,-0.1299894216901074,45.28301767176936,0.0,3.9252989474188325,3.6080710525811672,0.14162857142857135,5075.35,-97804,3.7,3.7637,3.7
2024-10-22,3.7,3.73,3.7,3.7002,2200,3.756595,3.8185047440967366,-0.12368172131287247,39.608495305041814,0.00019999999999997797,3.9042619577835445,3.6089280422164554,0.13091428571428562,5001.4,-95604,3.7,3.79,3.7
2024-10-23,3.68,3.9,3.68,3.71,3841,3.7520949999999997,3.8081709589446664,-0.11655929393948616,25.641024720578557,0.009999999999999787,3.899677889822687,3.6045121101773123,0.1444857142857142,4881.4,-91763,3.7002,3.71,3.7
2024-10-24,3.7,3.8,3.7,3.7,1402,3.745095,3.797868962854698,-0.11043393887647568,49.975008997250804,0.0,3.8883393400185944,3.6018506599814057,0.1428499999999999,4697.7,-93165,3.71,3.7,3.7
2024-10-25,3.6,3.84,3.6,3.69,8022,3.732095,3.7875957282971076,-0.10516061240531238,47.6190444444446,-0.037900000000000045,3.839831881726754,3.6243581182732463,0.1528499999999999,4621.8,-101187,3.7,3.7,3.7279
2024-10-28,3.7,3.82,3.55,3.7183,3463,3.72801,3.7809961351259544,-0.0976018011957267,53.83969469678672,-0.045399999999999885,3.830996803446871,3.6250231965531285,0.16249285714285705,4274.4,-97724,3.69,3.7,3.7637
2024-10-29,3.56,3.6081,3.51,3.6081,872,3.720915,3.7645298365425304,-0.0992474447232694,36.814919611452254,-0.18190000000000017,3.836325394040682,3.6055046059593185,0.15735714285714278,4279.75,-98596,3.7183,3.7002,3.79
2024-10-30,3.5,3.74,3.5,3.55,724,3.708415,3.74409842353848,-0.10398461656391955,31.55435208617574,-0.16000000000000014,3.840682993900716,3.576147006099284,0.16022142857142851,3352.15,-99320,3.6081,3.71,3.71
2024-10-31,3.5506,3.5506,3.52,3.5399,1162,3.690410000000001,3.7246509546300532,-0.10730552182126507,25.823044337647573,-0.16010000000000035,3.8103304104483415,3.57048958955166,0.1548928571428571,3342.4,-100482,3.55,3.7,3.7
2024-11-01,3.65,3.74,3.52,3.56,8861,3.6834049999999996,3.7089699113319528,-0.10709466597072881,22.701687703501435,-0.14000000000000012,3.816577440249844,3.5502325597501554,0.15132142857142855,3757.45,-91621,3.5399,3.69,3.7
2024-11-04,3.6744,3.9,3.55,3.75,9428,3.6859049999999995,3.7128775388241477,-0.09068962508899148,46.27421637883936,0.04999999999999982,3.8222291257560483,3.5495808742439507,0.16633571428571428,4144.95,-82193,3.56,3.7183,3.7
2024-11-05,3.9,3.9,3.5333,3.8191,12406,3.6918599999999997,3.7229939636980385,-0.07133790589883082,60.3726928214153,0.1189,3.8406150214985892,3.54310497850141,0.1725285714285714,4403.1,-69787,3.75,3.6081,3.7002
2024-11-06,3.6709,3.72,3.55,3.55,13627,3.6843600000000003,3.7065183481077493,-0.07666175843916401,40.44585915128403,-0.16000000000000014,3.8459581161953564,3.522761883804644,0.18395714285714287,4834.25,-83414,3.8191,3.55,3.71
2024-11-07,3.55,3.67,3.4,3.46,4305,3.6723600000000003,3.6830404101927257,-0.08708496257667608,36.285713705142875,-0.2400000000000002,3.8622375605488783,3.4824824394511222,0.18967142857142855,4979.1,-87719,3.55,3.5399,3.7
2024-11-08,3.4005,3.5847,3.3,3.35,11949,3.6534649999999997,3.6513222758886563,-0.10297276025436997,32.233502079929934,-0.33999999999999986,3.8896384088601503,3.417291591139849,0.2064357142857143,5242.6,-99668,3.46,3.56,3.69
2024-11-11,3.2501,3.35,3.2501,3.34,3657,3.63228,3.621672535327832,-0.11503747073883375,31.895858015136696,-0.3783000000000003,3.9006385158936148,3.3639214841063856,0.21142857142857147,5003.35,-103325,3.35,3.75,3.7183
2024-11-12,3.25,3.25,2.8104,3.0,4647,3.5927800000000003,3.5624656272013717,-0.150142578188043,23.207546924599527,-0.6080999999999999,3.9727453147604974,3.212814685239503,0.22711428571428577,5003.95,-107972,3.34,3.8191,3.6081
2024-11-13,3.04,3.37,3.04,3.25,9448,3.56978,3.5327069960393365,-0.1560958455996393,35.62300287621595,-0.2999999999999998,3.974736759744974,3.1648232402550263,0.24354285714285723,5306.65,-98524,3.0,3.55,3.55
2024-11-14,3.12,3.3962,3.11,3.1395,4533,3.5417549999999998,3.495258710702257,-0.1677505880240311,33.473431120607614,-0.40039999999999987,3.9845756265104955,3.098934373489504,0.24684285714285722,5444.45,-103057,3.25,3.46,3.5399
2024-11-15,3.31,3.31,3.19,3.2285,2010,3.51818,3.4698531192068036,-0.16790100924749263,35.81276763910397,-0.33150000000000013,3.9754947279730253,3.060865272026975,0.23612857142857152,5482.65,-101047,3.1395,3.35,3.56
2024-11-18,3.27,3.27,3.0215,3.2,722,3.49318,3.444152822139489,-0.16836798154504473,37.59197292411822,-0.5499999999999998,3.963136238052225,3.0232237619477753,0.24687142857142866,5363.95,-101769,3.2285,3.34,3.75
2024-11-19,3.02,3.11,2.934,3.0,27821,3.45817,3.4018525533642996,-0.18270550039088285,34.60591105884308,-0.8191000000000002,3.965989869016967,2.950350130983033,0.24230000000000004,6645.0,-129590,3.2,3.0,3.8191
2024-11-20,2.96,3.16,2.87,2.9809,7043,3.4217150000000003,3.361761833996271,-0.19337280674393797,34.43243818533246,-0.5690999999999997,3.957335408694921,2.8860945913050795,0.26082857142857147,6805.1,-136633,3.0,3.25,3.55
2024-11-21,2.82,2.99,2.62,2.99,18177,3.386215,3.3263559450442455,-0.1988016515655473,34.02824452118617,-0.46999999999999975,3.9380452762529985,2.8343847237470015,0.2715428571428572,7643.85,-118456,2.9809,3.1395,3.46
2024-11-22,2.9,3.05,2.9,2.931,5158,3.348265,3.2887029978971745,-0.20548000210359207,25.232853300314545,-0.41900000000000004,3.9162875024267474,2.7802424975732527,0.2572571428571429,7500.65,-123614,2.99,3.2285,3.35
2024-11-25,3.04,3.1,2.97,3.1,7696,3.3173500000000002,3.2707312838117293,-0.19492690047971095,29.492955904351007,-0.23999999999999977,3.8675997595589866,2.767100240441014,0.24035000000000004,7712.3,-115918,2.931,3.2,3.34
2024-11-26,3.02,3.1,3.02,3.07,3656,3.2904449999999996,3.2516140186868028,-0.18682349709448598,34.15004591328713,0.06999999999999984,3.8334094108720835,2.7474805891279157,0.23392142857142859,7851.5,-119574,3.1,3.0,3.0
2024-11-27,3.06,3.09,2.95,3.09,4531,3.267445,3.236222207383298,-0.17675350502780285,37.19013950930484,-0.16000000000000014,3.803036865332653,2.7318531346673467,0.22463571428571427,8041.85,-115043,3.07,2.9809,3.25
2024-11-29,3.07,3.2,3.0,3.13,2035,3.2469500000000004,3.2261058066801267,-0.16366556147326516,41.99534231703188,-0.009500000000000064,3.7698643172240356,2.7240356827759653,0.21858571428571424,8085.5,-113008,3.09,2.99,3.1395
2024-12-02,2.9,3.1876,2.9,2.92,7010,3.2149499999999995,3.196952872710591,-0.1682625052981197,36.65989041212142,-0.3085,3.735527224161577,2.694372775838422,0.23199285714285714,7992.95,-120018,3.13,2.931,3.2285
2024-12-03,2.9869,2.99,2.7544,2.8255,11329,3.168725,3.1615764086429157,-0.17746949479383867,43.43343071568599,-0.3745000000000003,3.652114536175736,2.6853354638242637,0.2174214285714286,8088.0,-131347,2.92,3.1,3.2
2024-12-04,2.87,2.87,2.86,2.87,861,3.12127,3.1338072268674,-0.17911634694183132,33.08404517167325,-0.1299999999999999,3.5135964757557527,2.7289435242442472,0.19456428571428575,7510.75,-130486,2.8255,3.07,3.0
2024-12-05,2.87,2.935,2.87,2.8765,1099,3.087595,3.1093017766895525,-0.1778471740081149,37.09772319528246,-0.10440000000000005,3.4383965271826296,2.73679347281737,0.17876428571428574,6884.35,-129387,2.87,3.09,2.9809
2024-12-06,2.86,2.8985,2.8134,2.8134,1676,3.055265,3.0811206551000714,-0.17985131922612263,29.1050031133897,-0.1766000000000001,3.3797519522962465,2.7307780477037533,0.17627142857142858,6752.9,-131063,2.8765,3.13,2.99
2024-12-09,2.87,2.87,2.637,2.6629,3349,3.0209099999999998,3.041290116519112,-0.19135974775942932,25.92127646113346,-0.2681,3.3592067299186668,2.6826132700813328,0.17516428571428572,6322.9,-134412,2.8134,2.92,2.931
2024-12-10,2.72,2.88,2.68,2.85,4347,2.99641,3.0230720101839585,-0.18328959182449944,43.196661280158516,-0.25,3.3072658704777904,2.6855541295222096,0.17687857142857144,6357.4,-130065,2.6629,2.8255,3.1
2024-12-11,3.0,3.005,2.9,2.9,4632,2.99141,3.011350866356915,-0.17089407613008056,46.430776802231634,-0.16999999999999993,3.3052255737304446,2.6775944262695557,0.16366428571428573,6356.65,-125433,2.85,2.87,3.07
2024-12-12,2.8,2.9,2.8,2.9,1839,2.9739099999999996,3.0007460219419704,-0.15923476239257495,45.99715295858375,-0.18999999999999995,3.2652383616741893,2.68258163832581,0.14437857142857144,5976.2,-125433,2.9,2.8765,3.09
2024-12-16,2.9,2.9864,2.9,2.9149,5515,2.9626799999999998,2.9925702103284495,-0.1470978054548162,49.25469800058718,-0.21510000000000007,3.2442855068241063,2.681074493175893,0.1398357142857143,6025.3,-119918,2.9,2.8134,3.13
2024-12-17,2.905,2.9415,2.89,2.8901,3532,2.94576,2.9828111426781208,-0.13788871977872263,38.7861945261174,-0.029900000000000038,3.199392451850224,2.692127548149776,0.13422857142857145,6101.4,-123450,2.9149,2.6629,2.92
2024-12-18,2.87,2.87,2.62,2.6606,2371,2.91879,2.9521243671849664,-0.1473930982368281,31.971111108335776,-0.16489999999999982,3.1733051750205985,2.6642748249794015,0.1463714285714286,6183.85,-125821,2.8901,2.85,2.8255
2024-12-19,2.7,2.7949,2.62,2.7949,5761,2.9085349999999996,2.9371506179292552,-0.14245519573167176,38.19316593206025,-0.07509999999999994,3.165785950793552,2.6512840492064473,0.14886428571428575,5080.85,-120060,2.6606,2.9,2.87
2024-12-20,2.71,2.74,2.5,2.5,5466,2.88449,2.895517225745517,-0.16046928116965065,29.06420284002469,-0.37650000000000006,3.197185129142507,2.571794870857493,0.15172142857142862,5002.0,-125526,2.7949,2.9,2.8765
2024-12-23,2.5362,2.78,2.5,2.586,10260,2.8642899999999996,2.8660393947221343,-0.16589838839026605,37.903809553343955,-0.22740000000000027,3.1996608953884618,2.5289191046115373,0.15117857142857144,4606.15,-115266,2.5,2.9149,2.8134
2024-12-24,2.55,2.67,2.55,2.6699,1781,2.851235,2.8473594523676455,-0.1615727464889143,44.32116743029464,0.007000000000000117,3.195871609687387,2.506598390312613,0.1429214285714286,4437.3,-113485,2.586,2.8901,2.6629
2024-12-26,2.67,2.7947,2.67,2.7947,2833,2.83597,2.8423442664278697,-0.14639288870762845,47.40398492473572,-0.055299999999999905,3.1606820641915743,2.511257935808426,0.15111428571428573,4194.15,-110652,2.6699,2.6606,2.85
2024-12-27,2.68,2.68,2.65,2.675,3937,2.81622,2.826406717244263,-0.14237470895949444,43.556123690575156,-0.2250000000000001,3.1288220480115667,2.503617951988433,0.14861428571428575,4208.2,-114589,2.7947,2.7949,2.9
2024-12-30,2.57,2.91,2.56,2.84,12546,2.80372,2.8277013156019524,-0.12444854787500681,50.79860651424252,-0.06000000000000005,3.08902876792101,2.51841123207899,0.16753571428571434,4608.95,-102043,2.675,2.5,2.9
2024-12-31,2.9,2.9,2.68,2.77,8589,2.78572,2.82220595221129,-0.11456689002753384,53.37876159549331,-0.1448999999999998,3.026269192692962,2.545170807307038,0.1666071428571429,4936.65,-110632,2.84,2.586,2.9149
2025-01-02,2.735,2.88,2.73,2.73,5511,2.77622,2.813424432953072,-0.1087086222655822,45.82695740605271,-0.1600999999999999,3.009332663974387,2.5431073360256127,0.16303571428571434,4861.7,-116143,2.77,2.6699,2.8901
2025-01-03,2.9,3.48,2.8,3.36,77378,2.8029450000000002,2.8654792488623033,-0.05264471528858117,61.398552453375096,0.6993999999999998,3.1530452110674125,2.452844788932588,0.2041071428571429,8164.15,-38765,2.73,2.7947,2.6606
2025-01-06,3.37,3.7064,3.37,3.6294,15846,2.840915,2.9382336061135126,0.013361948934077716,65.94526017697024,0.8344999999999998,3.3501776921137276,2.331652307886272,0.22099285714285719,8913.4,-22919,3.36,2.675,2.7949
2025-01-07,3.5581,3.599,3.35,3.4327,4733,2.8687250000000004,2.985325643626511,0.049238557295323115,60.4860263884956,0.9327000000000001,3.44279277474439,2.294657225255611,0.23260714285714287,9095.1,-27652,3.6294,2.84,2.5
2025-01-08,3.4,3.5124,3.216,3.216,4981,2.8888550000000004,3.007294629947796,0.059504918377903504,56.1238675689676,0.6300000000000003,3.482650167500835,2.295059832499166,0.25010000000000004,9260.35,-32633,3.4327,2.77,2.586
2025-01-10,3.22,3.41,3.22,3.4,5132,2.92571,3.0446951413813395,0.08154368586871197,64.13550474195264,0.7300999999999997,3.551113121867873,2.300306878132127,0.24581428571428574,9349.5,-27501,3.216,2.73,2.6699
2025-01-13,3.36,3.41,3.18,3.18,3598,2.94221,3.0575813183926406,0.08033633061973955,57.12857695020544,0.3853,3.5765516741622174,2.307868325837783,0.24975,9312.05,-31099,3.4,3.36,2.7947
2025-01-14,3.23,3.23,3.03,3.22,679,2.9582100000000002,3.0730497642600083,0.08166488118068083,64.71670308804113,0.5450000000000004,3.6041063674411413,2.312313632558859,0.24689285714285716,9114.4,-30420,3.18,3.6294,2.675
2025-01-15,3.14,3.15,2.77,2.9714,4876,2.96178,3.063368834330484,0.061948619950182415,57.386537563856365,0.13140000000000018,3.607110716030633,2.316449283969367,0.2540357142857143,9266.25,-35296,3.22,3.4327,2.84
2025-01-16,2.96,3.06,2.75,2.89,8834,2.960535,3.0468575167751997,0.03930349308978265,54.22246066872023,0.1200000000000001,3.6063424286055272,2.314727571394473,0.2676071428571429,9432.2,-44130,2.9714,3.216,2.77
