Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-09,1.07,1.16,1.0649,1.14,71682.0,1.0482749999999998,1.102708637507484,-0.014083338192029116,65.74050989783287,-0.07000000000000006,1.2938259455125452,0.8027240544874544,0.10630714285714281,1641384.9,33326890.0,1.07,1.1,1.21
2025-06-10,1.08,1.25,1.05,1.16,167108.0,1.045275,1.1081649577448665,-0.006911537174253413,69.62906573641357,0.0,1.2833442148360037,0.8072057851639961,0.11642857142857135,1640895.45,33493998.0,1.14,1.07,1.16
2025-06-11,1.64,2.1,1.5401,1.78,46779241.0,1.078275,1.1721492474834505,0.04441045210839456,83.5714277357143,0.6300000000000001,1.4839382042263112,0.672611795773689,0.14913571428571423,3972994.3,80273239.0,1.16,1.03,1.15
2025-06-12,1.46,1.57,1.23,1.35,1036608.0,1.091775,1.1890874143897885,0.05216941224567795,62.81899561744919,0.19000000000000017,1.5152590499078042,0.6682909500921956,0.1682071428571428,4019138.6,79236631.0,1.78,0.99,1.16
2025-06-13,1.11,1.2171,1.06,1.06,476988.0,1.09512,1.1767933749240944,0.03603982697200547,45.71428534857144,-0.06999999999999984,1.5163733009709803,0.6738666990290199,0.1594285714285714,4039560.2,78759643.0,1.35,1.07,1.13
2025-06-16,1.08,1.2,1.08,1.11,4459149.0,1.1070499999999999,1.1704321011217997,0.026752571008940684,48.57142818285715,0.010000000000000009,1.5149283126065134,0.6991716873934863,0.1601428571428571,4258805.15,83218792.0,1.06,1.14,1.1
2025-06-17,1.38,1.94,1.33,1.62,20851111.0,1.14374,1.213248091491152,0.057532009335179435,60.44444406834569,0.55,1.5974155780348587,0.6900644219651413,0.19872142857142852,5299073.15,104069903.0,1.11,1.16,1.07
2025-06-18,1.515,1.6,1.31,1.4,734609.0,1.1712449999999999,1.2310339875396137,0.0643341906960615,54.87804846817371,0.3699999999999999,1.6165359183893153,0.7259540816106844,0.2072928571428571,5334106.95,103335294.0,1.62,1.78,1.03
2025-06-20,1.43,1.43,1.25,1.25,232430.0,1.1917449999999998,1.2328402744406028,0.05754153219378444,52.32558111141157,0.26,1.609740998343978,0.7737490016560217,0.2151428571428571,5342566.3,103102864.0,1.4,1.35,0.99
2025-06-23,1.26,1.29,1.22,1.26,155973.0,1.21,1.2354269149700692,0.052325826528171415,53.12499970947266,0.18999999999999995,1.6046484111472548,0.8153515888527452,0.2144285714285714,5187472.4,103258837.0,1.25,1.06,1.07
2025-06-24,1.2,1.37,1.2,1.26,195431.0,1.2125,1.2377672087824436,0.04764280294759948,53.75494041400429,0.1200000000000001,1.6077813787937052,0.8172186212062946,0.22157142857142859,3849684.5,103258837.0,1.26,1.11,1.14
2025-06-25,1.22,1.34,1.22,1.28,114063.0,1.2185000000000001,1.2417893793745918,0.044963148891994376,54.9800793746131,0.1200000000000001,1.6140688774943062,0.8229311225056941,0.22300000000000003,3814998.05,103372900.0,1.26,1.62,1.16
2025-06-26,1.37,1.39,1.26,1.26,127591.0,1.224,1.2435237241960593,0.04081244931063943,55.421686435380074,-0.52,1.6186164026788015,0.8293835973211985,0.228,3808076.65,103245309.0,1.28,1.4,1.78
2025-06-27,1.26,1.33,1.21,1.24,74589.0,1.228,1.2431881314154822,0.03555341024032033,53.497942078612674,-0.1100000000000001,1.6215051661534747,0.8344948338465252,0.2258642857142857,3802022.35,103170720.0,1.26,1.25,1.35
2025-06-30,1.19,1.24,1.18,1.19,108947.0,1.231,1.2381225950901982,0.02716450967958539,51.03734410185776,0.1299999999999999,1.622267844725055,0.8397321552749453,0.22335714285714287,3800428.75,103061773.0,1.24,1.26,1.06
2025-07-01,1.17,1.25,1.11,1.14,109217.0,1.233,1.228777586033989,0.016411602322081942,49.5901636498925,0.029999999999999805,1.6218498560194101,0.8441501439805901,0.21907142857142858,3800233.8,102952556.0,1.19,1.26,1.11
2025-07-02,1.05,1.19,1.05,1.13,112168.0,1.2360000000000002,1.2193701968878947,0.007027008728774042,32.24043691182179,-0.4900000000000002,1.6204558697555207,0.8515441302444797,0.18907857142857143,3803023.7,102840388.0,1.14,1.28,1.62
2025-07-03,1.1096,1.38,1.1096,1.22,1325342.0,1.2455,1.2194301781366665,0.006598179915936031,45.637583463807935,-0.17999999999999994,1.617718102447307,0.8732818975526931,0.18410714285714286,3863406.85,104165730.0,1.13,1.26,1.4
2025-07-07,1.25,1.44,1.2303,1.33,652872.0,1.2625,1.229960637361746,0.01475956159021985,60.305342866965795,0.08000000000000007,1.6161799028559733,0.9088200971440266,0.18786428571428568,3892950.45,104818602.0,1.22,1.24,1.25
2025-07-08,1.3,1.3446,1.25,1.3,131594.0,1.2739999999999998,1.2366310528511035,0.018640611537417806,57.36434046271258,0.040000000000000036,1.6160926313457407,0.9319073686542589,0.18605000000000002,3895835.65,104687008.0,1.33,1.19,1.26
2025-07-09,1.3,1.3,1.25,1.26,79740.0,1.28,1.238856666865284,0.018339419467183538,28.048780008923288,0.0,1.6163582050511975,0.9436417949488025,0.14605,3896238.55,104607268.0,1.3,1.14,1.26
2025-07-10,1.3,1.3,1.2,1.23,72619.0,1.2835,1.238013174782876,0.015544569124024576,36.50793569664906,-0.050000000000000044,1.6160357123678604,0.9509642876321398,0.13247857142857145,3891514.1,104534649.0,1.26,1.13,1.28
2025-07-11,1.23,1.2687,1.22,1.22,39908.0,1.2555,1.236297634327364,0.012393649019145636,46.93877416909624,-0.040000000000000036,1.492629766827764,1.0183702331722362,0.12310000000000001,1554547.45,104494741.0,1.23,1.22,1.26
2025-07-14,1.23,1.23,1.1604,1.18,83623.0,1.2469999999999999,1.230935954867615,0.006643246086754262,42.30769116863909,-0.06000000000000005,1.4820453483680835,1.0119546516319162,0.1230714285714286,1506898.2,104411118.0,1.22,1.33,1.24
2025-07-15,1.2,1.2128,1.1201,1.16,47673.0,1.252,1.2241801496421278,0.0004908511995067588,40.740739684499346,-0.030000000000000027,1.4741995310052376,1.0298004689947624,0.11754999999999997,1485432.45,104363445.0,1.18,1.3,1.19
2025-07-16,1.16,1.2006,1.16,1.17,34746.0,1.2550000000000001,1.2190201353904966,-0.003547043936426464,39.622640462798174,0.030000000000000027,1.4706507898383288,1.0393492101616715,0.1118785714285714,1264212.3,104398191.0,1.16,1.26,1.14
