Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,83.86,84.335,82.735,82.89,186444.0,89.6195,88.39901951016917,-1.6749162978720022,34.980447902960336,-11.959999999999994,98.82227641172547,80.41672358827454,2.3911142857142846,295939.3,-1530208.0,84.51,84.88,94.85
2023-08-16,82.88,82.88,80.13,80.28,344635.0,88.926,87.62577955681972,-1.918360716902896,25.30378840763933,-10.969999999999999,98.76004055738082,79.09195944261918,2.4275428571428566,302018.15,-1874843.0,82.89,85.12,91.25
2023-08-17,80.39,82.0409,79.42,80.01,259880.0,88.333,86.900467218075,-2.1020906036767855,21.93952801227313,-10.0,98.8277066356531,77.8382933643469,2.5172071428571416,298570.05,-2134723.0,80.28,84.66,90.01
2023-08-18,79.21,80.76,79.21,79.86,278924.0,87.72,86.22994653063928,-2.2298519033034836,15.930599360290742,-4.420000000000002,98.7041474287649,76.7358525712351,2.4793499999999997,296549.65,-2413647.0,80.01,83.21,84.28
2023-08-21,80.0,82.22,79.695,82.09,250033.0,87.268,85.83566590867363,-2.149456255087742,24.782608681938527,-4.689999999999998,98.4042596007249,76.1317403992751,2.5714928571428572,301766.1,-2163614.0,79.86,84.51,86.78
2023-08-22,82.98,83.73,81.97,82.44,232628.0,86.7465,85.51226915546663,-2.0373368793790547,30.02267571789946,-2.4399999999999977,97.75429871870755,75.73870128129245,2.4964928571428584,303199.4,-1930986.0,82.09,82.89,84.88
2023-08-23,82.02,84.58,81.57,84.12,166019.0,86.38550000000001,85.37967209304124,-1.8082178897582253,36.90529121757788,-1.0,97.23137814017748,75.53962185982253,2.5722071428571445,299796.05,-1764967.0,82.44,80.28,85.12
2023-08-24,84.13,84.13,80.38,80.75,329152.0,85.718,84.93875094132302,-1.8474451450545217,41.2319920229882,-3.9099999999999966,96.20198598364496,75.23401401635505,2.435064285714287,299426.15,-2094119.0,84.12,80.01,84.66
2023-08-25,80.84,81.89,79.8,80.99,262306.0,85.006,84.56267942310178,-1.839337936963318,33.799664215266105,-2.219999999999999,94.67230915249351,75.33969084750649,2.3043500000000017,304454.5,-1831813.0,80.75,79.86,83.21
2023-08-28,81.31,82.49,81.31,81.73,144005.0,84.2355,84.29290043042542,-1.7582781066674187,40.57450624966833,-2.780000000000001,92.12223896987523,76.34876103012478,2.198992857142858,296943.75,-1687808.0,80.99,82.09,84.51
2023-08-29,81.21,84.085,81.14,83.84,248837.0,83.685,84.24976705609919,-1.5213411913956492,46.55543591755781,0.9500000000000028,89.7873015502782,77.5826984497218,2.245064285714286,297880.15,-1438971.0,81.73,82.44,82.89
2023-08-30,83.31,84.42,82.59,83.76,262903.0,83.3105,84.20312257456594,-1.3245110352928577,47.52747249091296,3.480000000000004,88.27038741383272,78.35061258616729,2.2007785714285717,297338.6,-1701874.0,83.84,84.12,80.28
2023-08-31,83.44,84.76,82.2825,84.02,546518.0,83.011,84.18568232936919,-1.1362580554609565,52.3809523378405,4.009999999999991,86.86841609725602,79.15358390274397,2.290600000000001,305110.15,-1155356.0,83.76,80.75,80.01
2023-09-01,84.65,86.06,84.39,85.44,212195.0,83.069,84.30514115514355,-0.8708376707387373,52.71453585884392,5.579999999999998,87.03996779931032,79.09803220068969,2.2684571428571436,264890.45,-943161.0,84.02,80.99,79.86
2023-09-05,84.8,85.56,83.63,84.48,374847.0,82.954,84.32179437846321,-0.7247551944189894,54.82695805904206,2.3900000000000006,86.59168810329356,79.31631189670642,2.292028571428573,262482.85,-1318008.0,85.44,81.73,82.09
2023-09-06,84.37,85.0,82.67,83.55,188482.0,82.8875,84.24829015194291,-0.6717639790413159,61.054766676486345,1.1099999999999994,86.42416435173648,79.35083564826353,2.262028571428573,253518.75,-1506490.0,84.48,83.84,82.44
2023-09-07,81.9,81.9,78.85,79.75,370237.0,82.619,83.81988156604359,-0.9083395885766095,49.29039297543309,-4.3700000000000045,86.25597329339159,78.98202670660841,2.2926785714285742,261642.35,-1876727.0,83.55,83.76,84.12
2023-09-08,79.81,80.3043,78.7,79.44,278968.0,82.358,83.40274998832516,-1.106394583023416,48.863636326618455,-1.3100000000000023,86.1251410351816,78.59085896481841,2.2965571428571443,262487.6,-2155695.0,79.75,84.02,80.75
2023-09-11,80.59,80.59,78.03,78.68,328332.0,82.1315,82.95296427515133,-1.3062925949047184,39.97648438802642,-2.309999999999988,86.21444669132629,78.04855330867372,2.2990571428571442,270076.9,-2484027.0,79.44,85.44,80.99
2023-09-12,78.06,79.18,77.205,77.36,334898.0,81.774,82.4203010108512,-1.548215733113821,35.873192408107656,-4.3700000000000045,86.21634362044486,77.33165637955514,2.3144142857142875,280012.15,-2818925.0,78.68,84.48,81.73
2023-09-13,77.42,78.01,76.795,77.64,508345.0,81.5115,81.965034247913,-1.6984100057291442,30.458383568973616,-6.200000000000003,86.28433662759224,76.73866337240776,2.1862000000000017,296107.2,-2310580.0,77.36,83.55,83.84
2023-09-14,78.56,80.15,77.83,80.06,324543.0,81.5005,81.78360241477843,-1.6110336972980548,47.79270629116456,-3.700000000000003,86.2862836623859,76.7147163376141,2.084057142857145,295102.6,-1986037.0,77.64,79.75,83.76
2023-09-15,79.85,79.95,78.75,79.31,788991.0,81.46549999999999,81.54802123241858,-1.5818076353501311,44.795538994601166,-4.709999999999994,86.30709380021885,76.62390619978113,2.020485714285716,321558.15,-2775028.0,80.06,79.44,84.02
2023-09-18,79.09,80.66,78.43,79.94,282571.0,81.46950000000001,81.39487635314062,-1.4922373733627552,44.416718613734595,-5.5,86.30563797635239,76.63336202364763,2.095485714285716,321740.5,-2492457.0,79.31,78.68,85.44
2023-09-19,79.63,79.9,78.23,78.99,635982.0,81.3145,81.16584050998436,-1.478423866721485,33.691997278299354,-5.490000000000009,86.26427926142611,76.36472073857388,2.004414285714288,341037.95,-3128439.0,79.94,77.36,84.48
2023-09-20,79.52,80.09,78.53,78.69,205381.0,81.12700000000001,80.93004617570014,-1.4739165468767794,33.2007951978256,-4.859999999999999,86.18028699696409,76.07371300303593,1.985128571428574,339675.6,-3333820.0,78.99,77.64,83.55
2023-09-21,77.71,78.17,76.75,76.83,308214.0,80.7625,80.53956558753822,-1.5979077887040631,28.46015575803223,-2.9200000000000017,85.95649602780405,75.56850397219596,1.9095928571428595,346785.35,-3642034.0,78.69,80.06,79.75
2023-09-22,77.69,78.0,76.6,76.77,681726.0,80.5635,80.180559341106,-1.6813916294872655,21.72211348309787,-2.6700000000000017,86.05591496113189,75.07108503886812,1.8903071428571454,364414.05,-4323760.0,76.83,79.31,79.44
2023-09-25,76.54,77.625,76.32,77.01,300500.0,80.36449999999999,79.87860130861972,-1.7088354617687855,24.435318251738934,-1.6700000000000017,86.07589018932686,74.65310981067313,1.8456642857142884,366323.75,-4023260.0,76.77,79.94,78.68
2023-09-26,76.44,76.6265,74.995,75.22,265341.0,80.039,79.43492499351308,-1.8505312801271714,23.076923056039007,-2.1400000000000006,86.15071747762593,73.92728252237407,1.7957714285714306,372390.55,-4288601.0,77.01,78.99,77.36
2023-09-27,75.85,76.41,74.22,75.27,336305.0,79.6105,79.03826547032136,-1.9364437332100408,30.887371976755702,-2.3700000000000045,85.80133694707474,73.41966305292526,1.734342857142858,376763.95,-3952296.0,75.22,78.69,77.64
2023-09-28,75.32,77.351,74.23,76.57,262083.0,79.251,78.803192568386,-1.879796469254586,38.70967737671632,-3.490000000000009,85.25962853254451,73.2423714674555,1.8426785714285725,376722.95,-3690213.0,75.27,76.83,80.06
2023-09-29,77.54,77.78,75.64,76.31,261374.0,78.8655,78.56574565711114,-1.8343348260749366,40.294840248638174,-3.0,84.56732048490727,73.16367951509272,1.8126785714285722,362465.75,-3951587.0,76.57,76.77,79.31
2023-10-02,76.25,77.19,75.93,76.76,229531.0,78.4315,78.39376988024341,-1.7424350694650457,47.354497296035035,-3.1799999999999926,83.28445471580844,73.57854528419156,1.7616071428571425,363332.55,-3722056.0,76.31,77.01,79.94
2023-10-03,76.06,77.42,75.0,75.49,184747.0,77.982,78.11722036783928,-1.7503831259255378,41.2814273659416,-3.5,82.08322241083816,73.88077758916184,1.8476785714285708,353827.55,-3906803.0,76.76,75.22,78.99
2023-10-04,75.7,76.8575,74.93,75.79,209523.0,77.59400000000001,77.89558033280697,-1.7130091881519718,29.089128265695678,-2.8999999999999915,80.86062484756674,74.32737515243328,1.8196428571428558,354879.6,-3697280.0,75.49,75.27,78.69
2023-10-05,75.58,75.945,74.01,75.1,235314.0,77.3615,77.62933458682535,-1.7185283168783627,29.261083703482285,-1.730000000000004,80.64389498569396,74.07910501430605,1.8721428571428547,348133.45,-3932594.0,75.79,76.57,76.83
2023-10-06,74.86,76.53,74.23,75.99,212058.0,77.189,77.47320748331818,-1.6330542653006006,31.027857787282485,-0.7800000000000011,80.37260206452798,74.005397935472,1.8771428571428552,344787.95,-3720536.0,75.1,76.31,76.77
2023-10-09,75.21,76.225,74.46,75.72,127308.0,77.041,77.30623534204977,-1.5687636098635096,33.19630005501054,-1.2900000000000063,80.20792046997735,73.87407953002264,1.8839285714285694,334736.75,-3847844.0,75.99,76.76,77.01
2023-10-10,75.71,78.24,75.45,78.18,286780.0,77.08200000000001,77.38945102375932,-1.3061999535718485,47.85534056602403,2.960000000000008,80.2873087543215,73.87669124567851,1.9717857142857116,332330.85,-3561064.0,75.72,75.49,75.22
2023-10-11,78.68,78.68,77.27,78.38,253398.0,77.119,77.48378902149653,-1.0697994090945002,57.57575749696373,3.1099999999999994,80.36821302212729,73.8697869778727,1.9710714285714264,319583.5,-3307666.0,78.18,75.79,75.27
2023-10-12,78.14,78.48,77.0,77.34,473775.0,76.98299999999999,77.47009482897306,-0.9546576608232584,52.54237281573658,0.7700000000000102,79.92729046050032,74.03870953949966,1.9767857142857121,327045.1,-3781441.0,78.38,75.1,76.57
2023-10-13,77.36,77.38,75.14,75.52,193315.0,76.7935,77.284371511928,-0.9976067389914931,44.17513677729068,-0.7900000000000063,79.59140353846057,73.99559646153942,2.0435714285714255,297261.3,-3974756.0,77.34,75.99,76.31
2023-10-16,76.0,77.215,75.85,76.61,235881.0,76.627,77.22014565364914,-0.9335527413759621,55.74855245819026,-0.15000000000000568,79.00067226044455,74.25332773955544,2.0245357142857126,294926.8,-3738875.0,75.52,75.72,76.76
2023-10-17,75.19,77.22,74.59,76.13,299361.0,76.484,77.1163222580635,-0.9107546806633025,53.43450473258122,0.6400000000000006,78.58749483629502,74.38050516370497,2.055964285714284,278095.75,-4038236.0,76.61,78.18,75.49
2023-10-18,74.88,75.28,73.73,74.13,309604.0,76.256,76.83191061443841,-1.041052693354672,40.771558201906096,-1.6600000000000108,78.34115959253002,74.17084040746998,1.9437499999999983,283306.9,-4347840.0,76.13,78.38,75.79
2023-10-19,74.67,75.17,72.17,72.58,372658.0,76.0435,76.42696674639666,-1.254186616985507,37.146795277735706,-2.519999999999996,78.6766032322306,73.41039676776938,2.0051785714285697,286529.1,-4720498.0,74.13,77.34,75.1
2023-10-20,72.84,73.05,70.38,70.61,551211.0,75.7355,75.87296991340651,-1.5631640214764104,30.817217689866453,-5.3799999999999955,79.29050225775401,72.18049774224599,2.105892857142856,280003.35,-5271709.0,72.58,75.52,75.99
2023-10-23,70.44,71.06,69.79,70.11,460096.0,75.3905,75.32411563593922,-1.8270842061842956,32.37221491132304,-5.609999999999999,79.6866940316866,71.0943059683134,2.023749999999999,287983.15,-5731805.0,70.61,76.61,75.72
2023-10-24,70.49,71.4425,69.99,70.9,241601.0,75.1745,74.9027712896593,-1.9502789470592887,34.47619044554499,-7.280000000000001,79.91790528357164,70.43109471642835,1.9898214285714277,286796.15,-5490204.0,70.11,76.13,78.18
2023-10-25,69.86,70.2899,68.44,68.52,389821.0,74.837,74.29488830969174,-2.213603330438133,31.1353210759235,-9.86,80.43530087004835,69.23869912995166,1.9837428571428575,289471.95,-5880025.0,70.9,74.13,78.38
2023-10-26,69.03,70.5183,69.03,69.34,427559.0,74.4755,73.8229941849592,-2.3295028051153253,30.85780078111638,-8.0,80.51867265924771,68.43232734075228,1.9257642857142858,297745.75,-5452466.0,68.52,72.58,77.34
2023-10-27,69.84,70.64,69.27,70.0,423031.0,74.16,73.45889950067738,-2.3412824723852736,33.896396369676296,-5.519999999999996,80.45358236200767,67.86641763799233,1.8975500000000005,305828.6,-5029435.0,69.34,70.61,75.52
2023-10-30,69.57,69.75,67.82,67.91,477368.0,73.7175,72.93043288156524,-2.4899763787839646,20.471535348671566,-8.700000000000003,80.46918555952828,66.96581444047172,1.83612142857143,318220.45,-5506803.0,70.0,70.11,76.61
2023-10-31,67.86,69.73,67.48,69.33,390720.0,73.40950000000001,72.58753451189236,-2.465157068993662,25.68511550996287,-6.799999999999997,80.37922543444756,66.43977456555245,1.8961214285714294,328519.1,-5116083.0,67.91,70.9,76.13
2023-11-01,69.08,70.04,66.899,69.6,760966.0,73.1,72.30300741552166,-2.396130261710695,28.30717486567825,-4.530000000000001,80.17360996201678,66.0263900379832,2.0147642857142865,356091.25,-4355117.0,69.33,68.52,74.13
2023-11-02,70.83,71.72,69.845,71.55,407916.0,72.9225,72.23129242356723,-2.159594329297562,38.95381187838882,-1.0300000000000011,79.9628823909311,65.8821176090689,1.9886928571428584,364721.35,-3947201.0,69.6,69.34,72.58
2023-11-03,72.76,75.22,72.29,74.82,515603.0,72.864,72.47783600227511,-1.6894518739678546,45.55831262343342,4.209999999999994,79.81595057822707,65.91204942177293,2.1004785714285714,379898.6,-3431598.0,71.55,70.0,70.61
2023-11-06,74.58,75.93,73.8376,75.37,464736.0,72.84649999999999,72.75328019253463,-1.258083787172552,48.12067256806682,5.260000000000005,79.7698830337188,65.92311696628119,2.0620785714285725,396770.0,-2966862.0,74.82,67.91,70.11
2023-11-07,75.0,75.49,73.8,75.2,564554.0,72.69749999999999,72.98630112657895,-0.919317184758313,52.90918973677388,4.299999999999997,79.25624787472556,66.13875212527442,2.0720785714285728,410658.7,-3531416.0,75.37,69.33,70.9
2023-11-08,68.5,72.53,67.0701,70.04,1155164.0,72.28049999999999,72.70570101928571,-1.0542423519928406,44.22727269912813,1.5200000000000102,78.36110410780016,66.19989589219982,2.247785714285716,455747.0,-4686580.0,75.2,69.6,68.52
2023-11-09,70.65,71.03,69.08,69.35,699196.0,71.881,72.38611044602041,-1.2028751166425167,46.95945942773009,0.009999999999990905,77.60118733590971,66.16081266409029,2.1963571428571447,467018.05,-5385776.0,70.04,71.55,69.34
2023-11-10,70.47,73.385,69.81,73.09,753594.0,71.75949999999999,72.45314754639942,-1.007766925376572,56.218697796867204,3.0900000000000034,77.25297354402971,66.26602645597026,2.361000000000002,495032.0,-4632182.0,69.35,74.82,70.0
2023-11-13,72.46,72.46,70.7,71.57,492758.0,71.5075,72.36903825626614,-0.964484176328682,51.35682459623345,3.6599999999999966,76.50402879507436,66.51097120492562,2.382964285714287,507875.85,-5124940.0,73.09,75.37,67.91
2023-11-14,74.65,76.51,74.2,76.37,517921.0,71.51950000000001,72.75008223185984,-0.5372280203132505,64.47805234589845,7.040000000000006,76.5636982305894,66.47530176941062,2.4158285714285728,518803.85,-4607019.0,71.57,75.2,69.33
