Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-23,1.52,1.52,1.51,1.52,402,1.2885,1.3446062262190046,0.061325456476942763,70.96774086715229,0.15999999999999992,1.6110082618280788,0.9659917381719213,0.15571428571428572,32867.3,79179,1.5,1.41,1.36
2025-01-24,1.575,1.575,1.5,1.5,761,1.3035,1.359405633245766,0.06153967376640512,71.73912934310019,0.20999999999999996,1.6364153519724611,0.9705846480275391,0.16035714285714286,27880.35,78418,1.52,1.5,1.29
2025-01-29,1.5,1.5,1.5,1.5,401,1.3185,1.3727955729366454,0.06097225522812977,71.73912934310019,0.3400000000000001,1.658733665836321,0.978266334163679,0.15964285714285717,22468.75,78418,1.5,1.52,1.16
2025-01-30,1.5,1.5,1.5,1.5,509,1.3385,1.3849102802760125,0.059809359757795555,68.67469763681233,0.24,1.6716050095216544,1.0053949904783457,0.15964285714285717,21604.15,78418,1.5,1.5,1.26
2025-01-31,1.5,1.5,1.5,1.5,404,1.356,1.3958712059640113,0.05820022166197769,60.60605932047751,0.07000000000000006,1.6841463088318998,1.0278536911681004,0.1275,20124.1,78418,1.5,1.5,1.43
2025-02-03,1.5,1.55,1.5,1.5,36201,1.3735,1.4057882339674388,0.05626456459107332,67.79660856075843,0.09000000000000008,1.6925957619009664,1.0544042380990335,0.11678571428571428,21576.95,78418,1.5,1.52,1.41
2025-02-04,1.53,1.54,1.06,1.42,7415,1.3880000000000001,1.4071417354943494,0.04848105581976947,74.07407215363516,-0.08000000000000007,1.686176916752808,1.0898230832471922,0.12178571428571427,21751.15,71003,1.5,1.5,1.5
2025-02-05,1.5,1.5,1.2399,1.3,45721,1.398,1.3969377606853637,0.0333442448296597,53.571427232142895,-0.21999999999999997,1.6675493314873244,1.1284506685126754,0.1203642857142857,23019.35,25282,1.42,1.5,1.52
2025-02-06,1.28,1.5,1.16,1.37,10555,1.4115,1.39437225966771,0.02615830167173594,43.478259546313865,-0.1299999999999999,1.6424955570317783,1.1805044429682217,0.11393571428571428,21013.6,35837,1.3,1.5,1.5
2025-02-07,1.38,1.48,1.38,1.4,7213,1.422,1.3949082349374518,0.02240998709740971,48.936168755092844,-0.10000000000000009,1.6283823737883805,1.2156176262116194,0.10893571428571429,21364.05,43050,1.37,1.5,1.5
2025-02-10,1.4,1.4,1.35,1.35,506,1.4215,1.390631260181504,0.015592220038502358,32.558138474851305,-0.16999999999999993,1.6285621569531858,1.2144378430468141,0.10250714285714287,19140.35,42544,1.4,1.5,1.52
2025-02-11,1.3,1.37,1.3,1.37,304,1.4255,1.3886663782594562,0.011549434399832137,32.558138474851305,-0.1299999999999999,1.6248119744468337,1.2261880255531663,0.10607857142857144,17062.0,42848,1.35,1.42,1.5
