Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.68,4.7,4.6513,4.68,101267.0,4.672,4.673308386009098,0.0010323498976987366,54.16666350694454,0.009999999999999787,4.704183683345512,4.639816316654487,0.03730000000000005,101477.8,540699.0,4.66,4.7,4.67
2023-08-16,4.66,4.67,4.65,4.65,70351.0,4.671,4.6710885397225175,-0.0006853010673815163,43.999997536000265,-0.019999999999999574,4.704654592241585,4.637345407758415,0.036585714285714346,100962.95,470348.0,4.68,4.67,4.67
2023-08-17,4.65,4.67,4.6401,4.66,137170.0,4.672,4.670032488320373,-0.001336196331936712,41.666664236111224,0.020000000000000462,4.702847673289381,4.6411523267106185,0.035864285714285744,102799.15,607518.0,4.65,4.68,4.64
2023-08-18,4.64,4.6533,4.64,4.64,77116.0,4.67,4.6671722513374805,-0.0031839149560708435,41.666664236111224,-0.020000000000000462,4.7037170892169415,4.636282910783058,0.03467142857142859,104009.15,530402.0,4.66,4.68,4.66
2023-08-21,4.63,4.65,4.62,4.65,30763.0,4.669499999999999,4.665536798829149,-0.0038939476605444057,45.83333065972248,-0.040000000000000036,4.704125819389886,4.634874180610113,0.035385714285714354,102606.2,561165.0,4.64,4.66,4.69
2023-08-22,4.63,4.67,4.63,4.64,64000.0,4.668,4.663104722750182,-0.005095364578156847,43.999997536000116,-0.0600000000000005,4.705049042888413,4.630950957111588,0.033957142857142894,102701.3,497165.0,4.65,4.68,4.7
2023-08-23,4.64,4.67,4.64,4.65,71805.0,4.6674999999999995,4.661856653916831,-0.005268728004546475,52.17390986767519,-0.019999999999999574,4.705266596212443,4.629733403787556,0.03370000000000006,104192.9,568970.0,4.64,4.65,4.67
2023-08-24,4.65,4.67,4.6401,4.67,54733.0,4.667,4.662632210686657,-0.003924594871809184,52.17390986767501,-0.009999999999999787,4.70433208017947,4.6296679198205295,0.033692857142857156,100909.75,623703.0,4.65,4.66,4.68
2023-08-25,4.65,4.66,4.65,4.66,13687.0,4.665,4.662381523954594,-0.0035458375111021567,42.85714000000013,-0.019999999999999574,4.699027852368937,4.630972147631063,0.03155,92059.9,610016.0,4.67,4.64,4.68
2023-08-28,4.66,4.69,4.66,4.68,42117.0,4.665000000000001,4.664059474054157,-0.0017673517022638308,45.454542561983544,0.019999999999999574,4.699027852368938,4.630972147631064,0.03155,92592.55,652133.0,4.66,4.65,4.66
2023-08-29,4.68,4.69,4.67,4.69,109913.0,4.666,4.666530000334713,0.0003678575819785479,54.99999615000038,0.010000000000000675,4.701777087639998,4.6302229123600025,0.0301214285714286,95453.4,762046.0,4.68,4.64,4.68
2023-08-30,4.68,4.6883,4.66,4.68,41268.0,4.6665,4.667812857445693,0.0012998846765501781,49.99999650000024,0.02999999999999936,4.702788319129759,4.630211680870241,0.029292857142857138,87972.2,720778.0,4.69,4.65,4.65
2023-08-31,4.69,4.69,4.68,4.69,49317.0,4.6690000000000005,4.669925918641341,0.002749184703363383,52.380948888889264,0.03000000000000025,4.704481648332922,4.633518351667079,0.027864285714285737,86201.05,770095.0,4.68,4.67,4.66
2023-09-01,4.68,4.69,4.66,4.68,94971.0,4.67,4.6708853549612135,0.0031097076499575493,54.999996150000094,0.040000000000000036,4.705540932665546,4.634459067334454,0.02643571428571434,88023.35,675124.0,4.69,4.66,4.64
2023-09-05,4.66,4.68,4.65,4.66,138564.0,4.6685,4.669848654488717,0.0018664619585511133,44.99999685000041,0.009999999999999787,4.703004004344272,4.633995995655728,0.025099999999999994,90672.0,536560.0,4.68,4.68,4.65
2023-09-06,4.66,4.66,4.65,4.66,53119.0,4.666500000000001,4.668910687394554,0.0008726728951558016,52.94117211072688,0.020000000000000462,4.697804951684999,4.635195048315003,0.024385714285714295,90170.0,536560.0,4.66,4.69,4.64
2023-09-07,4.65,4.68,4.65,4.65,46848.0,4.6655,4.667109669547454,-0.0006667402197315653,47.058819653979675,0.0,4.697601811721295,4.633398188278704,0.024392857142857136,89671.65,489712.0,4.66,4.68,4.65
2023-09-08,4.65,4.68,4.65,4.67,39789.0,4.665,4.667384939114363,-0.0003528344347074608,58.82352456747438,0.0,4.696455900626282,4.633544099373718,0.02558571428571423,77856.15,529501.0,4.65,4.69,4.67
2023-09-11,4.69,4.69,4.65,4.66,90773.0,4.664,4.666681611579662,-0.0008615385141128584,52.94117211072691,0.0,4.694710875837997,4.633289124162002,0.026299999999999928,68532.55,438728.0,4.67,4.68,4.66
2023-09-12,4.65,4.69,4.65,4.68,61058.0,4.665,4.667950029524456,0.0002727422176072025,61.11110635802503,0.0,4.696455900626282,4.633544099373718,0.026299999999999928,69431.45,499786.0,4.66,4.66,4.68
2023-09-13,4.66,4.68,4.66,4.67,72154.0,4.6645,4.668145264807841,0.00039351480975824416,55.55555123456812,-0.020000000000000462,4.695262246170814,4.633737753829187,0.025585714285714163,67975.8,427632.0,4.68,4.66,4.69
2023-09-14,4.67,4.68,4.66,4.68,25267.0,4.6659999999999995,4.669274287207094,0.0012499174230500287,52.94117211072693,0.0,4.696710875837996,4.635289124162003,0.024878571428571306,65721.6,452899.0,4.67,4.65,4.68
2023-09-15,4.68,4.68,4.66,4.68,47959.0,4.667,4.670295783663561,0.0019060367854475402,56.249995078125295,-0.010000000000000675,4.698187041843487,4.635812958156513,0.025592857142857004,61261.05,452899.0,4.68,4.67,4.69
2023-09-18,4.68,4.68,4.66,4.68,14304.0,4.669,4.671219994743222,0.0023978909571900076,49.999995000000496,0.0,4.697946411467436,4.640053588532563,0.024878571428571243,58120.45,452899.0,4.68,4.66,4.68
2023-09-19,4.69,4.69,4.66,4.68,25039.0,4.6705,4.6720561857200575,0.0027555398311944757,46.15384118343223,0.019999999999999574,4.698390764364608,4.642609235635391,0.02559285714285694,57834.25,452899.0,4.68,4.68,4.66
2023-09-20,4.67,4.6721,4.66,4.67,22737.0,4.672000000000001,4.671860358508623,0.0022294398947710903,46.15384118343254,0.009999999999999787,4.695929721664645,4.648070278335356,0.024435714285714116,55771.1,430162.0,4.68,4.67,4.66
2023-09-21,4.64,4.64,4.62,4.62,39573.0,4.6705,4.666921276745898,-0.00208955944365119,29.411762283736905,-0.03000000000000025,4.702601811721295,4.638398188278704,0.025149999999999752,54159.5,390589.0,4.67,4.68,4.65
2023-09-22,4.63,4.65,4.61,4.63,151051.0,4.6685,4.66340496467486,-0.0046700867455458095,35.294114740484474,-0.040000000000000036,4.705363903325897,4.631636096674103,0.02586428571428545,58975.4,541640.0,4.62,4.68,4.67
2023-09-25,4.61,4.6201,4.59,4.6,42417.0,4.6655,4.657366396610588,-0.0089756369632088,33.33333074074061,-0.0600000000000005,4.713392423310231,4.617607576689768,0.025871428571428354,60411.9,499223.0,4.63,4.68,4.66
2023-09-26,4.59,4.62,4.58,4.58,124739.0,4.6605,4.64999816836196,-0.013806436796572008,29.999997899999883,-0.09999999999999964,4.721189026147542,4.599810973852458,0.028014285714285516,64543.0,374484.0,4.6,4.68,4.68
2023-09-27,4.58,4.63,4.58,4.61,141013.0,4.656499999999999,4.646188818994155,-0.015086317341721944,40.9090883057852,-0.05999999999999961,4.7195037592863365,4.593496240713662,0.029442857142856976,66098.0,515497.0,4.58,4.67,4.67
2023-09-28,4.54,4.56,4.53,4.53,87234.0,4.649,4.635123217185187,-0.022181215499589513,24.99999874999999,-0.14999999999999947,4.7325778867757196,4.5654221132242805,0.029442857142856976,68396.3,428263.0,4.61,4.62,4.68
2023-09-29,4.54,4.6,4.54,4.58,105286.0,4.6434999999999995,4.629873386977074,-0.0235639711507325,37.499998359375006,-0.09999999999999964,4.730138996932523,4.556861003067476,0.030871428571428376,71194.75,533549.0,4.53,4.63,4.68
2023-10-02,4.56,4.6,4.56,4.57,66727.0,4.638,4.6241711596459245,-0.025163029900864053,32.2580630593133,-0.10999999999999943,4.7287512505351,4.5472487494649,0.030871428571428376,69782.55,466822.0,4.58,4.6,4.68
