Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,96.65,96.87,95.39,95.99,1215191.0,103.32549999999999,102.42172944036432,-1.7098179783667575,27.652982154365418,-7.180000000000007,114.19025223153437,92.46074776846561,2.1532142857142853,2017434.05,-21179757.0,97.2,100.42,103.17
2023-08-16,95.97,96.3,94.32,94.64,1301839.0,102.43900000000001,101.68061235080582,-1.8840521287493743,22.648335722353323,-7.769999999999996,113.08765477048874,91.79034522951127,2.1246428571428573,2028031.8,-22481596.0,95.99,99.33,102.41
2023-08-17,94.85,94.92,93.13,93.29,1776642.0,101.4395,100.88150641263384,-2.087049870572727,20.797342173344646,-8.919999999999987,111.54231560545843,91.33668439454156,2.073928571428572,2072872.45,-24258238.0,94.64,97.99,102.21
2023-08-18,93.0,94.9,93.0,94.75,1303970.0,100.52900000000001,100.29755342095443,-2.1205524827702646,20.320855595956388,-7.189999999999998,109.47638985755945,91.58161014244057,2.004642857142858,2094842.35,-22954268.0,93.29,96.78,101.94
2023-08-21,94.66,95.08,93.945,94.49,1474965.0,99.619,99.74445309514924,-2.13941807261682,20.59620594252388,-8.61,106.90680639872265,92.33119360127735,1.9771428571428586,2098254.15,-24429233.0,94.75,97.2,103.1
2023-08-22,94.29,96.7,94.03,96.27,1785474.0,99.1825,99.41355280037313,-2.0052128359115216,30.544993635764882,-4.150000000000006,106.15209675643922,92.21290324356079,2.06107142857143,1866689.35,-22643759.0,94.49,95.99,100.42
2023-08-23,96.57,96.74,95.34,96.65,1497722.0,98.92699999999999,99.15035729557569,-1.8505590624893244,32.58145360550502,-2.6799999999999926,105.87336625945723,91.98063374054276,2.030357142857144,1723634.1,-21146037.0,96.27,94.64,99.33
2023-08-24,96.77,96.94,95.645,95.71,1217150.0,98.60249999999999,98.82270421980658,-1.7750669991873735,31.268791314626384,-2.280000000000001,105.51134368419427,91.69365631580571,1.9171428571428584,1619470.35,-22363187.0,96.65,93.29,97.99
2023-08-25,96.32,96.745,95.44,96.35,794773.0,98.316,98.587208579825,-1.6497514132099127,29.050279304363528,-0.4300000000000068,105.09160142989843,91.54039857010157,1.9103571428571442,1532585.95,-21568414.0,95.71,94.75,96.78
2023-08-28,96.5,97.22,95.995,96.41,1106839.0,97.955,98.37985538174642,-1.5284653981575644,35.13713858473538,-0.7900000000000063,104.29376129356847,91.61623870643153,1.7867857142857153,1484943.75,-20461575.0,96.35,94.49,97.2
2023-08-29,96.85,96.96,96.21,96.7,1122413.0,97.63149999999999,98.21986915491343,-1.3949793682050569,39.637509806546525,0.710000000000008,103.49198776486264,91.77101223513733,1.7085714285714297,1464649.9,-19339162.0,96.41,96.27,95.99
2023-08-30,97.0,99.09,97.0,97.6,1260590.0,97.39099999999999,98.16083399730262,-1.208736953124756,48.408163209982504,2.9599999999999937,102.8034686458311,91.97853135416888,1.6378571428571445,1452035.25,-18078572.0,96.7,96.65,94.64
2023-08-31,97.79,98.26,97.37,97.41,1094674.0,97.151,98.08932599755951,-1.0632205749615764,52.80498657709081,4.11999999999999,102.06662449852772,92.23537550147228,1.547142857142859,1449193.15,-19173246.0,97.6,95.71,93.29
2023-09-01,97.5,97.92,96.59,97.28,1158941.0,96.91799999999999,98.01224733112528,-0.946826917207531,50.365630648526604,2.530000000000001,101.2894942645808,92.54650573541919,1.517142857142859,1436364.85,-20332187.0,97.41,96.35,94.75
2023-09-05,98.0,99.56,96.86,96.86,2059437.0,96.606,97.90250949006573,-0.8761743629456475,54.28571421083746,2.3700000000000045,99.87021361530086,93.34178638469913,1.6042857142857159,1472098.05,-22391624.0,97.28,96.41,94.49
