Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,73.18,73.755,72.1701,72.92,993499.0,75.2445,75.21537724811247,-0.5478135866602685,37.57300450836978,-3.8599999999999994,79.42361839103845,71.06538160896156,2.1641785714285717,1498397.9,-1633950.0,73.21,73.19,76.78
2023-08-16,72.75,73.99,71.46,71.91,1149829.0,74.82149999999999,74.90057941495891,-0.6373155068223042,44.7104246620891,-2.1899999999999977,78.49869730229422,71.14430269770575,2.1370357142857137,1498457.95,-2783779.0,72.92,73.18,74.1
2023-08-17,71.75,72.3,70.49,71.24,1632220.0,74.4375,74.55195280401044,-0.7439561070960821,37.55980857050739,-3.1099999999999994,77.91097164421387,70.96402835578613,2.163464285714286,1495640.75,-4415999.0,71.91,73.87,74.35
2023-08-18,70.54,71.185,69.86,70.68,1086249.0,74.13300000000001,74.18319539410469,-0.8558864826904085,34.0926943851298,-3.799999999999997,77.80745291309147,70.45854708690855,2.1288214285714284,1471829.9,-5502248.0,71.24,73.84,74.48
2023-08-21,70.97,71.91,70.6401,71.63,513923.0,73.86999999999999,73.94003392799948,-0.8674085562391411,27.858985349094908,-4.070000000000007,77.46570504030043,70.27429495969955,1.7991714285714278,1440934.0,-4988325.0,70.68,73.21,75.7
2023-08-22,71.96,73.3725,71.96,72.68,825399.0,73.64399999999999,73.82003069676144,-0.7931884422536939,42.89999993994006,-0.5099999999999909,76.91166873280757,70.37633126719241,1.6710142857142856,1417451.0,-4162926.0,71.63,72.92,73.19
2023-08-23,73.11,75.14,72.82,75.1,1180492.0,73.5615,73.94193253516511,-0.5561923253576708,53.08134751494339,1.9199999999999875,76.5721986424731,70.5508013575269,1.7117285714285717,1400232.25,-2982434.0,72.68,71.91,73.18
2023-08-24,75.32,75.93,73.86,73.87,646627.0,73.591,73.93508181753033,-0.452224676718032,47.70158246662982,0.0,76.6016470715568,70.58035292844319,1.7453000000000014,1332323.9,-3629061.0,75.1,71.24,73.87
2023-08-25,73.98,74.79,73.03,74.23,582336.0,73.5845,73.96316926347983,-0.3401454162393378,44.077356920460666,0.39000000000000057,76.58871090436318,70.58028909563683,1.7558357142857162,1287438.2,-3046725.0,73.87,70.68,73.84
2023-08-28,74.63,76.5,74.52,76.39,838105.0,73.6675,74.19429600029127,-0.09303487692217516,63.26699826818099,3.180000000000007,76.88884247921902,70.44615752078099,1.733692857142859,1248878.55,-2208620.0,74.23,71.63,73.21
2023-08-29,76.47,79.09,76.24,78.54,1194488.0,73.75550000000001,74.60817257169211,0.25710931480261934,68.87323936871655,5.6200000000000045,77.40284063177688,70.10815936822314,1.817307142857145,1130902.95,-1014132.0,76.39,72.68,72.92
2023-08-30,78.66,78.95,78.07,78.41,792398.0,73.97099999999999,74.9702513743881,0.5180955420031808,66.64222867060181,6.5,78.17141551829289,69.77058448170709,1.7444500000000036,1085377.0,-1806530.0,78.54,75.1,71.91
2023-08-31,78.47,78.59,77.17,77.56,758954.0,74.1315,75.21689410063685,0.653453532288438,62.86307047855582,6.320000000000007,78.62778279219273,69.63521720780727,1.7665928571428597,1059066.1,-2565484.0,78.41,73.87,71.24
2023-09-01,77.93,79.17,77.63,78.7,843297.0,74.3425,75.54861847200478,0.8361209301677377,68.33667328278474,8.019999999999996,79.28187935585562,69.40312064414438,1.768021428571432,1040635.65,-1722187.0,77.56,74.23,70.68
2023-09-05,78.31,78.71,76.44,76.64,922690.0,74.3895,75.65255956990909,0.8159000872142883,61.11111106000266,5.010000000000005,79.40063486463686,69.37836513536314,1.8169571428571467,1044383.6,-2644877.0,78.7,76.39,71.63
2023-09-06,76.33,77.67,76.11,77.24,669192.0,74.592,75.80374437277489,0.8355895401833635,66.31965701601501,4.559999999999988,79.7248851023264,69.4591148976736,1.7476714285714325,1005593.35,-1975685.0,76.64,78.54,72.68
2023-09-07,76.94,77.22,72.86,73.38,1777324.0,74.602,75.57291157536775,0.5510969244828487,55.481557337257094,-1.7199999999999989,79.7240703051136,69.47992969488641,1.9298142857142895,1015969.6,-3753009.0,77.24,78.41,75.1
2023-09-08,73.3,75.655,73.3,74.73,1289639.0,74.645,75.49263428247559,0.424146009291249,59.970457861172505,0.8599999999999994,79.75562258026308,69.53437741973691,2.003385714285718,1021569.9,-2463370.0,73.38,77.56,73.87
2023-09-11,75.12,75.4,73.26,73.39,823391.0,74.6225,75.2923833984303,0.21830721550965393,54.25120769277698,-0.8400000000000034,79.75197263114683,69.49302736885318,2.0655357142857187,1020820.35,-3286761.0,74.73,78.7,74.23
2023-09-12,73.15,73.735,70.62,70.66,1910321.0,74.495,74.85120402715123,-0.15311378554051203,45.48704197333248,-5.730000000000004,79.89208888393111,69.0979111160689,2.1871428571428604,1021518.65,-5197082.0,73.39,76.64,76.39
2023-09-13,70.51,71.43,70.2,70.98,1102849.0,74.398,74.4825179293273,-0.417625821740657,39.84220904547385,-7.560000000000002,79.98081423090919,68.8151857690908,2.1092857142857175,1026986.15,-4094233.0,70.66,77.24,78.54
2023-09-14,72.05,72.1629,70.9,71.33,1227753.0,74.369,74.18227812653423,-0.5930701368949087,43.453608216064396,-7.079999999999998,80.01193279477222,68.72606720522778,2.051635714285716,1030882.35,-2866480.0,70.98,73.38,78.41
2023-09-15,70.68,70.91,68.96,69.78,1801653.0,74.296,73.76301354305478,-0.8427635295799263,39.19378336334566,-7.780000000000001,80.14343722542306,68.44856277457696,2.0652071428571444,1039354.0,-4668133.0,71.33,74.73,77.56
2023-09-18,69.71,70.53,69.25,70.02,812788.0,74.263,73.40653606276385,-1.0100994625029784,32.94054630631133,-8.680000000000007,80.20307655453061,68.3229234454694,2.015207142857144,1025680.95,-3855345.0,69.78,73.39,78.7
2023-09-19,69.8,70.2,69.37,69.99,825458.0,74.18100000000001,73.08115167583395,-1.1318693354712366,24.169184269584974,-6.650000000000006,80.31619235746999,68.04580764253004,1.8709214285714293,1041257.7,-4680803.0,70.02,70.66,76.64
2023-09-20,70.49,70.92,69.5,69.59,663614.0,74.0265,72.74866104004025,-1.2452436115620458,23.781212822060837,-7.6499999999999915,80.46878882177428,67.58421117822571,1.909492857142857,1033168.45,-5344417.0,69.99,70.98,77.24
2023-09-21,68.8,68.93,67.3,67.33,1202273.0,73.638,72.23259808384594,-1.4952156308851414,21.94185406981974,-6.049999999999997,80.7137066970839,66.56229330291612,1.9244928571428577,1034257.5,-6546690.0,69.59,71.33,73.38
2023-09-22,67.6,68.53,67.37,67.73,910037.0,73.331,71.80377921871776,-1.6427508297909128,18.639222397887423,-7.0,80.88121616978786,65.78078383021214,1.8973499999999999,1047428.0,-5636653.0,67.33,69.78,74.73
2023-09-25,67.4,69.83,67.19,69.26,759204.0,73.08250000000001,71.56151453122084,-1.6202646674274916,28.24292450498818,-4.1299999999999955,80.83263989686976,65.33236010313026,1.9237785714285718,1056271.4,-4877449.0,67.73,70.02,73.39
2023-09-26,68.8,68.8,66.36,66.39,1211642.0,72.5825,71.06898933777123,-1.8081832932435304,21.788871538999302,-4.269999999999996,80.71504896275323,64.44995103724676,1.9866357142857143,1074948.25,-6089091.0,69.26,69.99,70.66
2023-09-27,67.02,67.37,64.955,66.15,1443347.0,71.963,70.6005141627454,-1.95345878489465,26.8417680733002,-4.829999999999998,80.07234250044189,63.853657499558096,1.8477071428571432,1087391.2,-7532438.0,66.39,69.59,70.98
2023-09-28,66.01,68.06,66.01,67.34,836236.0,71.40950000000001,70.28998900438869,-1.9517267895428887,26.08414237118589,-3.989999999999995,79.16969390696417,63.64930609303585,1.8259214285714285,1089583.1,-6696202.0,66.15,67.33,71.33
2023-09-29,67.73,67.73,65.29,65.89,1071144.0,70.826,69.87094243254215,-2.041774612210631,25.899742907288143,-3.8900000000000006,78.39149897474327,63.260501025256715,1.8473499999999998,1105192.6,-7767346.0,67.34,67.73,69.78
2023-10-02,65.84,66.33,65.06,66.17,1151994.0,70.1995,69.51847172468099,-2.066995133250458,32.87566739433569,-3.8499999999999943,77.06210798975522,63.33689201024479,1.7155642857142854,1120627.45,-6615352.0,65.89,69.26,70.02
2023-10-03,65.74,65.9114,62.24,63.21,1837286.0,69.52799999999999,68.917664893759,-2.295829157032159,25.333333310814794,-6.779999999999994,76.36532665516815,62.69067334483183,1.8899499999999994,1166357.25,-8452638.0,66.17,66.39,69.99
2023-10-04,63.18,63.275,59.94,61.24,3289405.0,68.728,68.186458713401,-2.60389145646117,20.955670679713336,-8.350000000000001,75.50992520407615,61.946074795923835,2.037957142857143,1297367.9,-11742043.0,63.21,66.15,69.59
2023-10-05,61.21,61.6,57.78,60.71,3958539.0,68.09450000000001,67.47441502641043,-2.8572235345124852,22.26299692283291,-6.619999999999997,75.39402694934472,60.7949730506553,2.1715285714285715,1406428.65,-15700582.0,61.24,67.34,67.33
2023-10-06,60.14,61.99,58.52,61.66,1898056.0,67.441,66.92066121437134,-2.9481398937628143,25.49824147966146,-6.070000000000007,74.57765674343969,60.304343256560315,2.327957142857143,1436849.5,-13802526.0,60.71,65.89,67.73
2023-10-09,61.73,62.635,59.765,61.35,1663216.0,66.839,66.39012205109788,-3.0101693839941817,25.086505170057038,-7.910000000000004,73.89349434944239,59.784505650557605,2.4736714285714285,1478840.75,-15465742.0,61.66,66.17,69.26
2023-10-10,61.35,62.57,61.06,61.98,1343054.0,66.405,65.9701104271838,-2.9746440973544708,28.343767763414178,-4.410000000000004,73.53729423486092,59.27270576513908,2.4800999999999997,1450477.4,-14122688.0,61.35,63.21,66.39
2023-10-11,61.23,62.45,57.37,57.7,2153637.0,65.741,65.1824808626901,-3.2511570094047073,25.421133213073205,-8.450000000000003,73.52301949164995,57.95898050835006,2.7265285714285707,1503016.8,-16276325.0,61.98,61.24,66.15
2023-10-12,57.68,57.81,52.17,52.84,5217068.0,64.81649999999999,64.00700649481485,-3.8150692254948595,19.043659032573316,-14.5,74.05901110786162,55.57398889213835,3.046528571428571,1702482.55,-21493393.0,57.7,60.71,67.34
2023-10-13,53.22,55.325,53.15,54.09,2275678.0,64.03200000000001,63.06252968578486,-4.114369648718757,18.090029438230488,-11.799999999999997,74.12500664608388,53.93899335391615,3.013314285714286,1726183.8,-19217715.0,52.84,61.66,65.89
2023-10-16,54.42,54.7,53.72,54.13,1173511.0,63.2375,62.21181257285297,-4.298730429281257,20.725883462742928,-12.04,73.83487380575704,52.64012619424295,2.9090285714285717,1744219.95,-18044204.0,54.09,61.35,66.17
2023-10-17,53.49,57.32,53.49,56.49,2463200.0,62.5625,61.66687804210507,-4.207125502397972,29.05464005174477,-6.719999999999999,73.06829363970176,52.056706360298236,3.0101,1826107.05,-15581004.0,54.13,61.98,63.21
2023-10-18,55.71,57.25,55.4099,55.73,1299831.0,61.8695,61.10146108571411,-4.1476169660763205,24.348210325193293,-5.510000000000005,72.25124404778322,51.487755952216794,2.995107142857143,1857917.9,-16880835.0,56.49,57.7,61.24
2023-10-19,55.73,57.78,55.36,56.43,1310456.0,61.3245,60.65656002993181,-3.998169448373673,28.382084076903595,-4.280000000000001,71.64350132866792,51.00549867133208,2.9936785714285716,1863327.05,-15570379.0,55.73,52.84,60.71
2023-10-20,57.05,57.05,54.47,54.57,1139282.0,60.6665,60.07688764612878,-3.9830685578867175,25.277067333594232,-7.089999999999996,70.94393624594535,50.38906375405464,3.0872500000000005,1874789.3,-16709661.0,56.43,54.09,61.66
2023-10-23,54.24,55.59,54.0,54.66,1259671.0,59.9365,59.56099358459271,-3.918666980154285,29.237493909211977,-6.690000000000005,69.70534257541064,50.167657424589365,2.938578571428572,1899812.65,-15449990.0,54.57,54.13,61.35
2023-10-24,53.0,56.77,52.1,56.05,2415544.0,59.419500000000006,59.22661324320293,-3.7131487706184814,37.03148423196196,-5.93,68.83846513479713,50.00053486520288,3.033935714285715,1960007.75,-13034446.0,54.66,56.49,61.98
2023-10-25,55.55,55.59,53.84,53.9,1417119.0,58.806999999999995,58.719316743850264,-3.6805762842615266,34.25797501250061,-3.8000000000000043,67.97292568616001,49.64107431383998,2.8860785714285724,1958696.35,-14451565.0,56.05,55.73,57.7
2023-10-26,53.81,54.51,53.16,53.41,1327270.0,58.1105,58.21366753015024,-3.652021855382962,30.51487952634821,0.5699999999999932,66.64131960645588,49.57968039354412,2.734650000000001,1983248.05,-15778835.0,53.9,56.43,52.84
2023-10-27,53.84,54.275,52.8,53.12,1736886.0,57.472,57.7285563368026,-3.611057905850238,30.54373520436819,-0.970000000000006,65.444472640279,49.499527359721,2.635007142857144,2016535.15,-17515721.0,53.41,54.57,54.09
2023-10-30,53.74,54.05,52.44,53.25,1869749.0,56.826,57.30202716186902,-3.5274556659558414,28.86198545258752,-0.8800000000000026,63.8707483986298,49.7812516013702,2.6421500000000013,2052422.9,-15645972.0,53.12,54.66,54.13
2023-10-31,52.57,55.0,51.04,53.7,3237952.0,56.3505,56.95897695597673,-3.385953601387122,38.10939354735247,-2.789999999999999,62.843081920930764,49.85791807906923,2.5621500000000013,2122456.2,-12408020.0,53.25,56.05,56.49
2023-11-01,53.32,53.77,51.83,53.09,1905285.0,55.943000000000005,56.590502960169424,-3.285010240220629,50.994431128566255,-2.6399999999999935,62.160669558350556,49.725330441649454,2.297864285714287,2053250.2,-14313305.0,53.7,53.9,55.73
2023-11-02,53.93,54.85,53.0,53.96,2342254.0,55.605500000000006,56.339978868724714,-3.0992583573505215,49.46677598912756,-2.469999999999999,61.45559392637123,49.755406073628784,2.274650000000001,1972435.95,-11971051.0,53.09,53.41,56.43
