Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-21,21.31,21.31,20.99,20.9937,6000,21.54348,21.54027490458997,-0.05423553945932014,47.199862582888855,-0.9263000000000012,22.301270851856824,20.785689148143174,0.4148214285714286,2607.8,63,21.8,21.3,21.92
2023-08-22,21.49,21.5,21.115,21.23,2940,21.515980000000003,21.51072491367664,-0.06450660752753379,49.42079819092288,-1.370000000000001,22.27754018969371,20.754419810306295,0.44232142857142875,2517.35,3003,20.9937,21.81,22.6
2023-08-23,21.59,21.702,21.4552,21.702,4471,21.51508,21.528941588564578,-0.04002995336708537,51.212348441749356,-0.047999999999998266,22.275666921846682,20.75449307815332,0.45637142857142876,2734.25,7474,21.23,21.2,21.75
2023-08-24,21.79,21.92,21.79,21.92,7500,21.54858,21.566185246796522,-0.005762112059464641,52.853793116966486,0.020000000000003126,22.318964321313924,20.778195678686078,0.4528642857142862,2992.45,14974,21.702,21.01,21.9
2023-08-25,21.8719,22.1799,21.17,21.9,4421,21.577080000000002,21.597977128053994,0.01954603570344915,49.836936911307234,0.3941999999999979,22.35554824118028,20.798611758819725,0.5097285714285716,3136.9,10553,21.92,21.8,21.5058
2023-08-28,21.56,22.18,21.56,22.01,910,21.61358,21.637217401572663,0.04664235084361934,44.69672444077336,0.7100000000000009,22.401793037192355,20.825366962807642,0.4754500000000001,2896.85,11463,21.9,20.9937,21.3
2023-08-29,21.555,21.99,20.6101,21.99,2407,21.64708,21.670815744280027,0.06578451865593493,52.53560395226756,0.17999999999999972,22.43969549873952,20.854464501260477,0.5509000000000002,2882.35,9056,22.01,21.23,21.81
2023-08-30,22.0,24.29,21.24,21.24,12087,21.64408,21.629785673396213,0.026768701318417243,43.8116489867301,0.03999999999999915,22.44265852818881,20.845501471811186,0.7634000000000002,3479.0,-3031,21.99,21.702,21.2
2023-08-31,22.75,23.0,21.38,21.4,2031,21.636575,21.607901323548955,0.007475637091562959,48.96241944816531,0.389999999999997,22.44166704671529,20.831482953284713,0.8534000000000004,3499.25,-1000,21.24,21.92,21.01
2023-09-01,21.8,21.8,21.65,21.65,1329,21.641575,21.6119107213062,0.010357260876691754,53.40294777979205,-0.15000000000000213,22.445644611741617,20.837505388258382,0.8219714285714291,3412.9,329,21.4,21.9,21.8
2023-09-06,21.75,22.05,20.76,21.75,1500,21.633075,21.6250620811818,0.01974962812308334,49.36609882704533,0.7562999999999995,22.428297341301644,20.83785265869836,0.8555428571428576,3342.3,1829,21.65,22.01,20.9937
2023-09-07,22.09,22.5,21.75,22.5,1097,21.628075000000003,21.708389502021628,0.08170945535870544,63.33990048705851,1.2699999999999996,22.39857220345133,20.857577796548675,0.8255428571428577,2979.1,2926,21.75,21.99,21.23
2023-09-08,22.0,22.1,22.0,22.1,7918,21.645575,21.74568573992433,0.09973207732283029,60.72285821230864,0.3979999999999997,22.44315498674939,20.84799501325061,0.8326857142857149,3328.25,-4992,22.5,21.24,21.702
2023-09-11,22.1,23.4899,22.1,23.0,4070,21.700574999999997,21.865144240883918,0.17931281464701598,61.554904891235836,1.0799999999999983,22.698559359913308,20.702590640086687,0.8886785714285718,3477.5,-922,22.1,21.4,21.92
2023-09-12,22.9999,22.9999,22.6,22.75,3065,21.762785,21.94941621794259,0.22084839628700692,68.94074995898222,0.8500000000000014,22.85984562448229,20.665724375517712,0.8943857142857146,3510.85,-3987,23.0,21.65,21.9
2023-09-13,22.69,22.8,22.6,22.8,2982,21.837785,22.030424197186154,0.25452806888799273,67.6404492254008,0.7899999999999991,23.00451408193444,20.671055918065562,0.8811714285714286,3597.45,-1005,22.75,21.75,22.01
2023-09-14,23.16,23.16,22.4527,22.99,3964,21.896785,22.12181236888271,0.2922304208334694,65.45105544234283,1.0,23.171905383625344,20.62166461637466,0.9140642857142858,3582.2,2959,22.8,22.5,21.99
2023-09-15,22.9999,22.9999,21.66,21.66,380,21.919785,22.07783023851293,0.21790919550509358,47.537878661831364,0.4200000000000017,23.158048195005513,20.68152180499449,1.0004857142857142,3528.0,2579,22.99,22.1,21.24
2023-09-18,21.6803,22.7,21.6803,22.228,3277,21.980685,22.09213212055932,0.20032469644849016,52.81400124581402,0.828000000000003,23.148342691863682,20.81302730813632,1.0011857142857143,3680.1,5856,21.66,23.0,21.4
2023-09-19,22.25,22.4998,22.25,22.4998,4139,22.015674999999998,22.130957632887004,0.2049526691810506,54.088617189682346,0.8498000000000019,23.202321191007062,20.829028808992934,0.9747428571428571,3824.4,9995,22.228,22.75,21.65
2023-09-20,22.35,22.35,22.35,22.35,567,22.08349,22.15181881070729,0.19477904591419914,52.941368595794,0.6000000000000014,23.175468063978634,20.991511936021368,0.8761785714285715,3552.75,9428,22.4998,22.8,21.75
