Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,287.82,291.75,287.17,290.73,694013.0,295.6795,293.0935591169158,-2.460443782248035,33.325981463022416,-14.599999999999966,312.6053786291413,278.75362137085875,4.619642857142854,883404.0,1844765.0,288.79,287.3,305.33
2023-08-15,288.65,289.05,284.16,285.14,624392.0,295.02349999999996,292.33607729625714,-2.59135593087359,31.420253681848962,-17.27000000000004,312.53512534161985,277.51187465838007,4.6925,887413.35,1220373.0,290.73,283.54,302.41
2023-08-16,285.14,287.22,284.34,285.92,640896.0,294.39,291.72502231566125,-2.60951305377273,32.59487178551127,-13.399999999999977,312.2711762241161,276.50882377588385,4.692857142857146,885676.4,1861269.0,285.14,285.4,299.32
2023-08-17,286.93,288.26,283.45,284.5,735498.0,293.548,291.03692495226494,-2.6891304945202137,30.928873656397272,2.680000000000007,311.6359635466008,275.4600364533992,4.86714285714286,884816.05,1125771.0,285.92,286.31,281.82
2023-08-18,282.41,286.38,281.47,284.82,716603.0,292.652,290.44483686157304,-2.697228197238701,28.657648274688754,0.38999999999998636,310.5975745607598,274.70642543924015,4.995,887247.6,1842374.0,284.5,288.79,284.43
2023-08-21,285.23,287.51,284.055,285.21,477683.0,291.8075,289.94628096999463,-2.6447033678971934,31.107205614334333,-2.090000000000032,309.46841357832466,274.14658642167535,4.9825,878453.7,2320057.0,284.82,290.73,287.3
2023-08-22,286.63,286.63,283.94,285.07,353573.0,290.7685,289.48187325856657,-2.582651921175625,33.26286115889877,1.5299999999999727,307.36383260319076,274.1731673968093,4.871785714285713,859142.05,1966484.0,285.21,285.14,283.54
2023-08-23,284.35,286.47,282.79,285.75,446326.0,289.90549999999996,289.1264567577507,-2.4559265197513014,57.63106792983165,0.35000000000002274,305.5906233238444,274.2203766761555,4.287499999999999,826001.35,2412810.0,285.07,285.92,285.4
2023-08-24,284.43,288.125,283.71,286.63,391587.0,289.09250000000003,288.88869897129825,-2.265565927705211,54.5795170372975,0.3199999999999932,303.58403636836994,274.6009636316301,4.0792857142857155,795877.4,2804397.0,285.75,284.5,286.31
2023-08-25,288.48,289.38,286.04,288.3,381153.0,288.336,288.83263240260317,-1.9703087987970775,52.191060441249995,-0.4900000000000091,301.15982880668474,275.5121711933153,4.025714285714287,786917.9,3185550.0,286.63,284.82,288.79
2023-08-28,288.97,291.36,288.66,289.86,694933.0,287.5625,288.9304769356886,-1.6036417813604658,65.32492721073956,-0.8700000000000045,297.6432348834037,277.4817651165963,3.9357142857142833,764337.0,3880483.0,288.3,285.21,290.73
2023-08-29,289.93,293.76,289.36,293.66,389517.0,287.125,289.38090770371826,-1.0207625381515868,68.30673754626356,8.520000000000039,295.0137514855013,279.2362485144987,3.8985714285714232,739465.7,4270000.0,289.86,285.07,285.14
2023-08-30,294.03,296.45,293.49,295.52,404849.0,286.93500000000006,289.965583160507,-0.4166095472843381,69.58740957149189,9.599999999999966,293.68839914413473,280.1816008558654,3.8007142857142804,710086.6,4674849.0,293.66,285.75,285.92
2023-08-31,296.48,297.0,294.67,295.49,662357.0,287.6185,290.49171809760156,0.05819665375463501,65.90693252978645,10.990000000000009,294.9356932352579,280.3013067647421,3.7171428571428504,625319.5,4012492.0,295.52,286.63,284.5
2023-09-01,298.56,300.6,297.82,298.02,520048.0,288.29800000000006,291.2086973264014,0.6171400079470004,66.8360276704062,13.199999999999989,296.7970590191224,279.7989409808777,3.588571428571425,588172.85,4532540.0,295.49,288.3,284.82
2023-09-05,298.34,298.34,292.65,292.7,716405.0,288.56800000000004,291.35072615245844,0.6489753380791967,67.68007479197755,7.490000000000009,297.27413963639566,279.8618603636044,3.6457142857142832,580799.2,3816135.0,298.02,289.86,285.21
2023-09-06,292.62,294.145,291.14,293.35,422856.0,289.0585,291.5411331855576,0.7152854774060415,67.48235289671757,8.28000000000003,297.6768409686917,280.44015903130827,3.6546428571428504,569656.25,4238991.0,292.7,293.66,285.07
2023-09-07,292.9,294.8,290.65,292.11,566344.0,289.394,291.59531097740927,0.6652771996238016,68.05885140233403,6.360000000000014,297.9347491351445,280.8532508648555,3.6074999999999955,567088.8,3672647.0,293.35,295.52,285.75
2023-09-08,292.5,299.86,291.5501,298.51,786557.0,290.004,292.2538527890846,1.103868787309409,75.2117863332242,11.879999999999995,299.32442781941046,280.6835721805896,3.8503499999999997,563615.9,4459204.0,292.11,295.49,286.63
2023-09-11,299.82,303.745,299.545,302.8,669620.0,290.7045,293.25824776155275,1.7610130511719149,78.32528176822701,14.5,301.6116111038431,279.7973888961569,3.903564285714286,564760.5,5128824.0,298.51,298.02,288.3
2023-09-12,301.57,304.19,300.1501,302.14,645960.0,291.275,294.1041289271192,2.2047335744020984,77.0351599278273,12.279999999999973,303.32179210412454,279.2282078958754,3.999985714285714,562357.85,4482864.0,302.8,292.7,289.86
2023-09-13,302.24,304.89,300.85,303.13,627304.0,292.1745,294.963735695965,2.6026539271300067,77.25846922579615,9.46999999999997,304.9566050486093,279.39239495139077,4.025699999999996,562503.45,5110168.0,302.14,293.35,293.66
2023-09-14,305.0,306.795,303.51,306.1,550930.0,293.1835,296.0243322963493,3.1126260193050825,78.6576390609006,10.580000000000041,307.0285420918939,279.3384579081061,3.944985714285711,558005.15,5661098.0,303.13,292.11,295.52
2023-09-15,306.4,307.71,301.15,302.11,1354643.0,294.064,296.603919696697,3.1686811328851263,69.02728021586161,6.6200000000000045,307.8234237945451,280.30457620545496,4.174985714285713,588962.4,4306455.0,306.1,298.51,295.49
2023-09-18,301.63,301.8984,299.3,299.53,665452.0,294.79949999999997,296.8825940112973,2.9768991847629422,62.95899220366045,1.509999999999991,308.04125767471174,281.5577423252882,4.167728571428569,586404.85,3641003.0,302.11,302.8,298.02
2023-09-19,299.3,300.15,295.5,299.23,579117.0,295.5005,297.1061564864118,2.7694008136171533,58.237207902534124,6.53000000000003,308.07221005409406,282.9287899459059,4.185585714285712,591476.55,3061886.0,299.53,302.14,292.7
2023-09-20,299.73,301.03,294.2,294.82,593573.0,295.988,296.8884272972297,2.232864233517489,49.037403721492765,1.4699999999999704,307.5742179470174,284.4017820529826,4.462014285714283,603476.55,2468313.0,299.23,303.13,293.35
2023-09-21,293.16,295.105,286.89,287.07,768314.0,296.054,295.95333898320786,1.1842867573280955,40.449183290238466,-5.0400000000000205,307.4073586961837,284.70064130381627,4.88237142857143,619575.95,1699999.0,294.82,306.1,292.11
