Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.0,5.12,4.98,5.03,34836.0,5.0840000000000005,5.086082342119171,0.0027550949075374476,48.57142760000005,-0.16999999999999993,5.271437006962199,4.896562993037802,0.09764999999999999,19292.35,46977.0,5.02,5.14,5.2
2023-08-16,5.04,5.09,4.98,5.06,16668.0,5.0875,5.083598309536393,-0.00025943358984825693,53.623187317790396,-0.1900000000000004,5.270098207173998,4.904901792826003,0.09836428571428561,18883.05,63645.0,5.03,5.12,5.25
2023-08-17,5.05,5.1117,5.022,5.07,22088.0,5.091,5.082303232437689,-0.0019194596328615532,56.7164167253286,-0.1299999999999999,5.26916609636723,4.91283390363277,0.09937857142857132,19513.85,85733.0,5.06,5.18,5.2
2023-08-18,5.08,5.08,5.0397,5.04,6970.0,5.095999999999999,5.0782743531579095,-0.005222271908254861,45.762710778511966,-0.15000000000000036,5.261484933325952,4.9305150666740465,0.0986857142857142,18733.75,78763.0,5.07,5.1,5.19
2023-08-21,5.08,5.08,4.97,4.99,25997.0,5.0945,5.0698672719047755,-0.011163198731858337,30.188678447846243,-0.20000000000000018,5.263394236603547,4.925605763396453,0.0979714285714285,18942.5,52766.0,5.04,5.02,5.19
2023-08-22,4.9908,5.08,4.98,5.08,21575.0,5.0995,5.07083229362813,-0.009396313715104299,35.08771843644202,-0.05999999999999961,5.25982532715175,4.9391746728482495,0.09828571428571418,19373.9,74341.0,4.99,5.03,5.14
2023-08-23,5.0472,5.07,4.99,5.04,14186.0,5.098999999999999,5.067895884711166,-0.010719426473778881,35.71428482142859,-0.08000000000000007,5.260036118864519,4.93796388113548,0.09828571428571418,17825.4,60155.0,5.08,5.06,5.12
2023-08-24,5.07,5.07,4.96,5.0,21371.0,5.0985,5.061429609976769,-0.014460342788628289,33.89830428037921,-0.17999999999999972,5.2607571059185165,4.936242894081483,0.09971428571428564,18388.65,38784.0,5.04,5.07,5.18
2023-08-25,4.99,5.03,4.9502,5.03,14786.0,5.101,5.058436313788506,-0.015063566745475931,37.09677335587932,-0.0699999999999994,5.256989203405068,4.945010796594932,0.0968428571428571,18590.1,53570.0,5.0,5.04,5.1
2023-08-28,5.03,5.0499,5.0,5.0,8906.0,5.0965,5.0528709505705525,-0.017521639454029625,38.33333243888895,-0.019999999999999574,5.258886802678699,4.934113197321301,0.0950642857142857,18245.9,44664.0,5.03,4.99,5.02
2023-08-29,5.0433,5.0499,4.9738,5.04,13104.0,5.0885,5.05164514575431,-0.016331999954450893,43.54838611342355,0.009999999999999787,5.2450785493139565,4.931921450686043,0.09122142857142856,17796.55,57768.0,5.0,5.08,5.03
2023-08-30,5.06,5.07,4.94,4.99,22530.0,5.0755,5.045774179491994,-0.018870494382943193,34.426228718086634,-0.0699999999999994,5.218177405727968,4.932822594272031,0.09407857142857143,17444.35,35238.0,5.04,5.04,5.06
2023-08-31,5.015,5.05,4.94,4.96,33044.0,5.0635,5.037605210016566,-0.02284394548880808,37.49999906250009,-0.11000000000000032,5.202409285052096,4.924590714947905,0.09397857142857134,18500.25,2194.0,4.99,5.0,5.07
2023-09-01,5.02,5.0499,4.97,5.0,26366.0,5.054,5.03402376144356,-0.02272370644238908,48.07692178254446,-0.040000000000000036,5.182046044350008,4.925953955649993,0.0932642857142857,19341.05,28560.0,4.96,5.03,5.04
2023-09-05,5.04,5.0551,4.99,5.0,21278.0,5.0445,5.03078340321084,-0.02236751125189329,47.05882223760094,0.009999999999999787,5.157352955095044,4.931647044904956,0.08791428571428574,19063.85,28560.0,5.0,5.0,4.99
2023-09-06,5.0,5.12,4.99,5.11,38459.0,5.043,5.038327841000284,-0.013598270693949033,54.2372868486068,0.03000000000000025,5.151210321523459,4.934789678476541,0.0893428571428572,20599.05,67019.0,5.0,5.04,5.08
2023-09-07,5.075,5.13,5.02,5.03,40058.0,5.038500000000001,5.037534713285972,-0.012598243595272507,46.96969597337009,-0.009999999999999787,5.140537144939323,4.936462855060679,0.09079285714285724,21657.15,26961.0,5.11,4.99,5.04
2023-09-08,5.055,5.12,5.02,5.06,5326.0,5.032500000000001,5.039674264401594,-0.009404985162930757,51.51515042240586,0.05999999999999961,5.110871584539027,4.954128415460974,0.09505714285714298,21331.8,32287.0,5.03,4.96,5.0
2023-09-11,5.1,5.13,5.0401,5.05,5010.0,5.03,5.040657667791918,-0.007556546376594753,54.83870843912591,0.019999999999999574,5.10225685179676,4.957743148203241,0.09362142857142867,20873.8,27277.0,5.06,5.0,5.03
2023-09-12,5.04,5.1,5.03,5.04,8921.0,5.031,5.0405950327641165,-0.006784390601387358,46.29629509602197,0.040000000000000036,5.103227710092893,4.958772289907106,0.09147857142857152,20073.95,18356.0,5.05,5.0,5.0
2023-09-13,5.03,5.11,5.03,5.07,37362.0,5.0329999999999995,5.043395505834201,-0.0038104135228200775,52.83018728373093,0.03000000000000025,5.1072967024840255,4.9587032975159735,0.09147857142857152,20200.25,55718.0,5.04,5.11,5.04
2023-09-14,5.16,5.16,5.07,5.12,38626.0,5.0360000000000005,5.050691171945229,0.0023931973801847306,61.11110952674902,0.1299999999999999,5.119199190279461,4.95280080972054,0.09005000000000006,21298.15,94344.0,5.07,5.03,4.99
2023-09-15,5.08,5.09,4.9803,5.03,32491.0,5.034000000000001,5.048720584140922,0.00030435303237119626,49.999998833333365,0.07000000000000028,5.115666845685447,4.952333154314554,0.09218571428571432,21818.3,61853.0,5.12,5.06,4.96
