Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,34.63,35.39,34.5602,35.24,693092.0,34.168,34.38045765810585,0.3088355005942418,64.19558345445775,2.210000000000001,36.660950904154824,31.675049095845175,1.1435571428571432,767266.1,-708788.0,34.88,35.42,33.03
2023-08-16,35.3,35.775,34.465,34.6,959125.0,34.271,34.401366452571956,0.261813706489086,59.416058272726296,0.44000000000000483,36.64827752293515,31.89372247706485,1.1649857142857145,782872.45,-1667913.0,35.24,35.17,34.16
2023-08-17,34.75,34.93,34.06,34.06,552599.0,34.366,34.36885536185082,0.1860681339078596,52.092351987115016,-2.1400000000000006,36.53040486532735,32.20159513467265,1.193557142857143,777984.25,-2220512.0,34.6,35.01,36.2
2023-08-18,33.93,34.809,33.93,34.72,692991.0,34.4805,34.402297708341216,0.1699570536459447,59.305555440239175,-1.4600000000000009,36.44690708961937,32.514092910380626,1.1977714285714285,777218.0,-1527521.0,34.06,34.98,36.18
2023-08-21,34.71,34.955,34.07,34.3,732681.0,34.533,34.392555069451575,0.12656419417135822,58.73452533393625,-1.0400000000000063,36.415351273219095,32.65064872678091,1.1824142857142854,781339.8,-2260202.0,34.72,34.88,35.34
2023-08-22,34.1,34.215,33.74,33.99,908620.0,34.559,34.354216491408565,0.06978543451443642,48.682170436968974,-1.4299999999999997,36.39328058463201,32.724719415367986,1.0091999999999999,785567.65,-3168822.0,34.3,35.24,35.42
2023-08-23,33.6,34.31,33.27,34.16,542814.0,34.595000000000006,34.33571968270299,0.03670502190800562,27.72925755715933,-1.0100000000000051,36.36390688815083,32.82609311184918,0.9413428571428568,782260.6,-2626008.0,33.99,34.6,35.17
2023-08-24,34.05,34.17,33.49,33.53,838212.0,34.606,34.25898447482651,-0.03415390215438663,24.470134808750984,-1.4799999999999969,36.34372264760521,32.86827735239479,0.9163428571428567,787746.2,-3464220.0,34.16,34.06,35.01
2023-08-25,33.59,34.045,33.16,33.61,665673.0,34.598,34.19717642960494,-0.08328629072261862,30.474040535747818,-1.3699999999999974,36.353311938089654,32.842688061910344,0.8616999999999996,783959.5,-2798547.0,33.53,34.72,34.98
2023-08-28,33.75,34.48,33.71,34.05,573043.0,34.6315,34.18315962678542,-0.08893433691419261,35.69937359085766,-0.8300000000000054,36.312956448878104,32.9500435511219,0.8438428571428567,780296.85,-2225504.0,33.61,34.3,34.88
2023-08-29,33.92,34.67,33.82,34.65,426358.0,34.7125,34.22762061471062,-0.04873333067945396,44.941634118835964,-0.5900000000000034,36.21575786561268,33.20924213438732,0.8613428571428565,767196.6,-1799146.0,34.05,33.99,35.24
2023-08-30,34.65,34.85,34.38,34.7,501612.0,34.7395,34.27260912759532,-0.013113665663865959,46.91848893501815,0.10000000000000142,36.22020360231034,33.25879639768966,0.822414285714285,717837.75,-1297534.0,34.65,34.16,34.6
2023-08-31,34.73,34.92,34.49,34.5,569083.0,34.6545,34.294265401157666,0.00014720395189726787,45.384615262426045,0.4399999999999977,35.9679202037349,33.3410797962651,0.8074142857142849,685089.8,-1866617.0,34.7,33.53,34.06
2023-09-01,34.62,35.22,34.58,35.09,492660.0,34.6,34.37004964866646,0.05420062672848047,51.845342578939416,0.37000000000000455,35.72364069926854,33.47635930073146,0.7866999999999992,668154.65,-1373957.0,34.5,33.61,34.72
2023-09-05,34.88,34.88,33.85,33.85,926241.0,34.5255,34.32052111069822,0.003503922868198117,39.42161331021268,-0.44999999999999574,35.64010117955874,33.41089882044126,0.8009999999999994,666980.05,-2300198.0,35.09,34.05,34.3
2023-09-06,33.84,34.03,33.43,33.87,828697.0,34.44799999999999,34.27761433825077,-0.03468681373250604,43.8655461152743,-0.12000000000000455,35.51526605966146,33.38073394033853,0.7502857142857141,675174.2,-1471501.0,33.85,34.65,33.99
2023-09-07,33.88,34.035,33.473,33.93,607756.0,34.386,34.244508210798315,-0.0596489910127076,48.811700057885936,-0.22999999999999687,35.420222820336754,33.35177717966325,0.7282857142857141,677375.2,-863745.0,33.87,34.7,34.16
2023-09-08,33.99,33.99,33.29,33.8,644904.0,34.3255,34.20217409548419,-0.08831152927810848,40.68825899400086,0.269999999999996,35.347520187255576,33.30347981274442,0.7155000000000002,679968.0,-1508649.0,33.93,34.5,33.53
2023-09-11,34.01,34.025,33.41,33.49,527779.0,34.251,34.13434799115236,-0.13323495562210752,41.61490671167525,-0.11999999999999744,35.289235344986366,33.21276465501363,0.6962142857142862,674321.9,-2036428.0,33.8,35.09,33.61
2023-09-12,33.28,33.47,32.01,32.05,939480.0,34.109500000000004,33.93583865866166,-0.2764823527658109,33.724832135545654,-2.0,35.498819788128074,32.720180211871934,0.766571428571429,681171.0,-2975908.0,33.49,33.85,34.05
2023-09-13,31.8,31.8,31.32,31.59,954438.0,33.927,33.712425453074836,-0.42056952577694773,29.439999934054427,-3.0599999999999987,35.6173577945761,32.2366422054239,0.7265714285714291,694238.3,-3930346.0,32.05,33.87,34.65
2023-09-14,31.74,32.139,31.48,31.96,523223.0,33.795,33.54552779087723,-0.5001794020497528,36.89482462161478,-2.740000000000002,35.666666861945586,31.923333138054417,0.7250714285714294,672443.2,-3407123.0,31.59,33.93,34.7
2023-09-15,31.92,32.14,31.63,31.8,1525291.0,33.682,33.37928704888892,-0.5690671544702042,35.09060947425563,-2.6999999999999993,35.748999859954665,31.615000140045343,0.6982857142857147,721077.8,-4932414.0,31.96,33.8,34.5
2023-09-18,31.79,31.85,31.34,31.42,487414.0,33.517,33.19268828232807,-0.6457702347972614,28.119800267275096,-3.6700000000000017,35.75490409464795,31.279095905352058,0.6797142857142866,710798.95,-5419828.0,31.8,33.49,35.09
2023-09-19,31.68,32.035,31.6,31.84,656689.0,33.394,33.06386082686826,-0.6659742603361423,25.900514517563124,-2.0100000000000016,35.71940568050981,31.068594319490188,0.650071428571429,706999.35,-4763139.0,31.42,32.05,33.85
