Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,10.23,10.2875,10.085,10.23,1034396.0,11.405,11.142734983916327,-0.31083984254409636,23.361823268642283,-2.1799999999999997,13.080174774856577,9.729825225143422,0.4594571428571427,2849651.1,-8189160.0,10.29,10.44,12.41
2023-08-15,10.22,10.27,10.02,10.03,1445894.0,11.3065,11.036760223543343,-0.33213829614108015,20.604395525147908,-2.42,13.064013494744925,9.548986505255074,0.4576714285714284,2659143.5,-9635054.0,10.23,10.79,12.45
2023-08-16,10.03,10.21,9.95,10.15,1160621.0,11.2135,10.952306868920168,-0.33662108229559884,23.901098809171586,-0.9499999999999993,13.010670583239985,9.416329416760014,0.44981428571428567,2532191.15,-8474433.0,10.03,10.46,11.1
2023-08-17,10.15,10.21,9.94,10.01,1979269.0,11.1125,10.862563357594437,-0.3456183153630441,18.48739488548361,-0.7300000000000004,12.943195869996174,9.281804130003827,0.4512428571428572,2510980.95,-10453702.0,10.15,10.29,10.74
2023-08-18,9.84,10.09,9.59,9.85,2634998.0,11.007499999999999,10.766128752109253,-0.3595263636205228,14.245810000156055,-0.6500000000000004,12.876435807520302,9.138564192479695,0.47195714285714285,2519742.75,-13088700.0,10.01,10.29,10.5
2023-08-21,9.86,10.06,9.72,9.79,1814520.0,10.9055,10.673164109051228,-0.3702846938923461,13.055555504783953,-0.6500000000000004,12.80780303634969,9.00319696365031,0.4826714285714286,2500923.25,-14903220.0,9.85,10.23,10.44
2023-08-22,9.91,10.03,9.695,9.82,913737.0,10.791500000000001,10.591910384379682,-0.3722135692424384,21.929824426746734,-0.9699999999999989,12.665457534765729,8.917542465234273,0.3851714285714286,2458170.0,-13989483.0,9.79,10.03,10.79
2023-08-23,9.8,10.03,9.74,10.01,938761.0,10.683499999999999,10.536490347772093,-0.35589945641843634,32.70142158397162,-0.45000000000000107,12.469872684638071,8.897127315361926,0.34945714285714286,2429010.05,-13050722.0,9.82,10.15,10.46
2023-08-24,10.04,10.155,9.825,10.08,2360771.0,10.585,10.493015076555702,-0.33402536409001904,39.17525744925074,-0.20999999999999908,12.268398817555529,8.901601182444473,0.3462428571428572,2402898.2,-10689951.0,10.01,10.01,10.29
2023-08-25,10.08,10.64,10.07,10.19,3295895.0,10.4815,10.464156497836111,-0.30514446917039706,43.71859265725614,-0.09999999999999964,11.975125402202721,8.98787459779728,0.3633857142857143,2479193.7,-7394056.0,10.08,9.85,10.29
2023-08-28,10.25,10.34,9.885,9.91,1365046.0,10.3565,10.411379688518386,-0.29939303938416906,27.083333135850737,-0.3200000000000003,11.561040095681848,9.151959904318153,0.34302857142857146,2403035.1,-8759102.0,10.19,9.79,10.23
2023-08-29,9.91,10.25,9.86,10.14,1058558.0,10.241,10.385534003897588,-0.2746106409786897,41.208790891800525,0.11000000000000121,10.935213678616977,9.546786321383022,0.34231428571428574,2268706.75,-7700544.0,9.91,9.82,10.03
2023-08-30,10.14,10.275,10.04,10.24,1072300.0,10.198,10.371673622574008,-0.24470928319297336,48.57142818285718,0.08999999999999986,10.762627497139738,9.633372502860263,0.33338571428571445,1980959.7,-6628244.0,10.14,10.01,10.15
2023-08-31,10.23,10.3,10.135,10.28,1482461.0,10.175,10.362942801376484,-0.21554895343280656,49.72067000218471,0.2699999999999996,10.681110035882535,9.668889964117467,0.3280357142857145,1847534.8,-5145783.0,10.24,10.08,10.01
2023-09-01,10.37,10.48,10.27,10.33,1214051.0,10.166500000000001,10.359805391721581,-0.1865399173179636,52.80898834869334,0.4800000000000004,10.65503271182827,9.677967288171732,0.3285714285714289,1770381.75,-3931732.0,10.28,10.19,9.85
2023-09-05,10.29,10.835,10.27,10.61,1332296.0,10.175,10.383633449652859,-0.14074709378646233,65.59139735576366,0.8200000000000003,10.68882978955248,9.661170210447521,0.35107142857142903,1693914.7,-2599436.0,10.33,9.91,9.79
2023-09-06,10.6,10.67,10.23,10.29,1254134.0,10.15,10.374715978257349,-0.1273705385885755,53.398057889527735,0.46999999999999886,10.579589767593479,9.720410232406522,0.3639285714285717,1589969.65,-3853570.0,10.61,10.14,9.82
2023-09-07,10.19,10.235,9.98,10.23,1463086.0,10.1385,10.360933504137602,-0.11997175617727862,55.55555516273851,0.22000000000000064,10.544832764848517,9.732167235151485,0.362857142857143,1525032.85,-5316656.0,10.29,10.24,10.01
2023-09-08,10.21,10.3,10.0,10.07,914543.0,10.127500000000001,10.333225551362592,-0.12493743548047043,55.55555516273851,-0.009999999999999787,10.528439685712096,9.726560314287907,0.34857142857142875,1501131.05,-6231199.0,10.23,10.28,10.08
2023-09-11,10.11,10.19,9.97,10.01,1139329.0,10.113499999999998,10.302442165518535,-0.13195606500540435,55.55555516273851,-0.17999999999999972,10.510078790207027,9.71692120979297,0.34000000000000014,1493733.3,-7370528.0,10.07,10.33,10.19
2023-09-12,9.91,10.115,9.88,9.97,1089548.0,10.1005,10.270781006897723,-0.13899053902845715,53.768843842832275,0.0600000000000005,10.498043774484703,9.702956225515297,0.332857142857143,1496490.9,-8460076.0,10.01,10.61,9.91
