Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,74.84,74.84,73.19,73.28,49195.0,78.968,77.84008504094619,-1.0762455483567095,7.472959675061844,-6.1299999999999955,84.22750808186069,73.70849191813932,1.354692857142858,84531.2,-720968.0,74.85,77.01,79.41
2023-08-16,73.23,74.35,73.21,73.93,45371.0,78.7,77.46769598942751,-1.1692372365876764,14.271255040506418,-5.909999999999997,84.41678599435585,72.98321400564416,1.3032642857142867,82459.05,-675597.0,73.28,76.95,79.84
2023-08-17,74.15,74.63,74.02,74.12,58333.0,78.314,77.14886779995823,-1.214556007850689,17.79755280876917,-4.75,84.17869687824394,72.44930312175605,1.238978571428572,81001.25,-617264.0,73.93,76.67,78.87
2023-08-18,74.14,74.9889,74.0825,74.82,79725.0,77.9495,76.92707086662887,-1.1877475292510695,21.047008515527978,-2.8300000000000125,83.72633021807124,72.17266978192876,1.2265785714285724,79941.0,-537539.0,74.12,76.38,77.65
2023-08-21,74.6,74.91,73.87,74.8,66423.0,77.56899999999999,76.7244926888547,-1.1542816720717042,23.040935634786763,-2.5700000000000074,83.10631038644118,72.0316896135588,1.1987214285714296,79811.25,-603962.0,74.82,74.85,77.37
2023-08-22,74.97,75.67,74.68,75.59,72894.0,77.2305,76.61644576610664,-1.0597756502126998,26.15039277597019,-1.4200000000000017,82.34631027177926,72.11468972822075,1.1908642857142868,79134.5,-531068.0,74.8,73.28,77.01
2023-08-23,75.71,76.05,75.46,75.81,114869.0,76.9245,76.53964140742981,-0.9583401271687393,31.249999946384776,-1.1400000000000006,81.56696973745203,72.28203026254796,1.1194357142857154,79246.2,-416199.0,75.59,73.93,76.95
2023-08-24,75.27,76.22,74.13,74.28,92297.0,76.589,76.32443746386507,-0.9765587558795659,30.106257329222203,-2.3900000000000006,80.9560628452928,72.22193715470719,1.1207142857142867,76333.6,-508496.0,75.81,74.12,76.67
2023-08-25,74.38,75.17,74.23,74.3,66791.0,76.30850000000001,76.13163389587791,-0.977952066835158,31.303288618971195,-2.0799999999999983,80.49432205973804,72.12267794026198,1.1392857142857156,74071.9,-441705.0,74.28,74.82,76.38
2023-08-28,74.45,75.07,73.79,73.89,69982.0,75.99100000000001,75.91814495341335,-0.9972217370024481,31.113801400049198,-0.9599999999999937,79.87352712058852,72.10847287941151,1.135,72431.4,-511687.0,74.3,74.8,74.85
2023-08-29,73.99,74.31,73.8,74.22,62423.0,75.73150000000001,75.75641686261207,-0.9767228096546603,33.997655278315634,0.9399999999999977,79.3356395790484,72.12736042095162,1.1053571428571434,71428.45,-449264.0,73.89,75.59,73.28
2023-08-30,73.92,74.615,73.62,73.96,70685.0,75.4375,75.5853295423633,-0.9684118220687168,34.077555760624406,0.029999999999986926,78.55726298020083,72.31773701979917,1.0832142857142861,70903.1,-519949.0,74.22,75.81,73.93
2023-08-31,73.69,73.69,72.29,72.43,100496.0,75.1155,75.28482196690013,-1.0633391106868686,29.743589700881003,-1.6899999999999977,78.06848938633199,72.162510613668,1.1360714285714277,71797.55,-620445.0,73.96,74.28,74.12
2023-09-01,72.43,72.89,71.671,72.06,70335.0,74.836,74.97769606529059,-1.1526507317786638,33.7601862080742,-2.759999999999991,77.83672552630367,71.83527447369633,1.0971714285714265,71277.7,-690780.0,72.43,74.3,74.82
2023-09-05,71.9,71.9,70.0369,70.78,69981.0,74.5065,74.57791548764386,-1.304490827376469,34.93975897721002,-4.019999999999996,77.77128031823209,71.24171968176792,1.1123928571428547,71278.0,-760761.0,72.06,73.89,74.8
2023-09-06,70.83,71.695,70.355,71.51,105581.0,74.23150000000001,74.28573306024921,-1.3535658934517585,35.560859129134556,-4.079999999999998,77.53471231212092,70.9282876878791,1.1266785714285683,73443.0,-655180.0,70.78,74.22,75.59
2023-09-07,71.85,72.96,71.705,72.32,89231.0,74.0,74.09852038784453,-1.3154562251492479,39.99999993777768,-3.490000000000009,77.1462592659253,70.8537407340747,1.1727499999999966,73929.9,-565949.0,71.51,73.96,75.81
2023-09-08,72.36,72.66,71.986,72.26,53664.0,73.7795,73.92342320804981,-1.2750394871884652,34.68899515721941,-2.019999999999996,76.75116602217814,70.80783397782186,1.1561499999999956,73161.3,-619613.0,72.32,72.43,74.28
2023-09-11,72.13,72.605,71.64,72.16,55934.0,73.5685,73.75547814061649,-1.2363412061770305,34.360189516464104,-2.1400000000000006,76.3562950162505,70.7807049837495,1.1507928571428536,72503.05,-675547.0,72.26,72.06,74.3
2023-09-12,71.77,72.22,71.54,72.11,51666.0,73.4315,73.59876593674825,-1.1956606706425248,27.402597352774393,-1.7800000000000011,76.22343028867871,70.63956971132129,1.1286499999999964,72293.8,-727213.0,72.16,70.78,73.89
2023-09-13,72.0,73.575,71.83,73.04,78737.0,73.4195,73.54555013324841,-1.079051271946824,33.53151005119605,-1.1799999999999926,76.21623098644217,70.62276901355783,1.2111499999999964,73770.9,-648476.0,72.11,71.51,74.22
2023-09-14,73.19,74.09,73.19,74.08,103257.0,73.42699999999999,73.59645012055809,-0.8956878943968576,48.73737365122179,0.12000000000000455,76.23029204967818,70.6237079503218,1.1261499999999967,76665.2,-545219.0,73.04,72.32,73.96
2023-09-15,74.08,75.0,73.7,74.02,218573.0,73.422,73.63678820431446,-0.7464805388635796,48.2412059453044,1.5899999999999892,76.22044016702529,70.6235598329747,1.1518642857142822,84677.2,-763792.0,74.08,72.26,72.43
2023-09-18,74.01,74.27,73.56,73.69,63683.0,73.3655,73.64185599437974,-0.6465423958575656,48.7309643804272,1.6299999999999955,76.08974185494057,70.64125814505942,1.111149999999997,83875.1,-827475.0,74.02,72.16,72.06
2023-09-19,73.61,74.03,73.61,73.78,136879.0,73.3145,73.65501256634357,-0.5539305237838477,47.120418761821234,3.0,75.96280014994713,70.66619985005286,1.1047214285714253,87397.9,-690596.0,73.69,72.11,70.78
2023-09-20,74.19,74.65,73.9,74.12,75746.0,73.241,73.69929708383467,-0.4487323744284595,51.03626933749906,2.6099999999999994,75.69808342295654,70.78391657704346,1.0872214285714261,87540.5,-614850.0,73.78,73.04,71.51
