Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-16,26.1,26.15,24.55,24.85,2097442.0,27.8465,27.6013000237861,-0.8079592531734328,33.615084494758705,-2.1099999999999994,32.97297729671011,22.72002270328989,1.8904714285714284,5534742.9,-28923724.0,25.57,24.66,26.96
2023-10-17,25.15,25.15,24.37,24.52,1149912.0,27.3875,27.307842878663614,-0.8367769018935398,36.002785480220126,-2.0199999999999996,31.916289195684353,22.858710804315646,1.8218999999999996,3617441.9,-30073636.0,24.85,26.92,26.54
2023-10-18,24.62,25.43,24.095,25.41,1186141.0,27.153000000000002,27.127095937838508,-0.7894194381593103,34.169054406993794,-1.8999999999999986,31.574841007401425,22.73115899259858,1.7937928571428567,2858447.85,-28887495.0,24.52,24.94,27.31
2023-10-19,25.04,25.49,24.4,24.43,1013802.0,26.841999999999995,26.870229658044366,-0.8099120053157414,32.22972969924216,-1.7699999999999996,31.100156754673122,22.583843245326868,1.750935714285714,2543742.95,-29901297.0,25.41,24.72,26.2
2023-10-20,24.51,26.12,24.16,24.85,1394500.0,26.584500000000002,26.67782683346871,-0.7873948614158657,41.55324254749838,-0.6199999999999974,30.657401332362213,22.51159866763779,1.6895071428571427,2390496.0,-28506797.0,24.43,25.57,25.47
2023-10-23,24.66,24.94,24.11,24.62,1003992.0,26.296000000000003,26.48184332551931,-0.7766126133811397,42.19512190319255,-0.03999999999999915,30.037890318795398,22.554109681204608,1.6580785714285715,2256637.25,-29510789.0,24.85,24.85,24.66
2023-10-24,24.5,26.8,24.336,26.4,1904685.0,26.121499999999997,26.4740487230889,-0.6341324906852819,46.58151760690148,-0.5200000000000031,29.46163094606215,22.781369053937844,1.740292857142857,2273627.1,-27606104.0,24.62,24.52,26.92
2023-10-25,25.83,26.1399,24.48,25.16,654498.0,25.952500000000004,26.34890122565186,-0.6036042082916602,46.13095233289931,0.21999999999999886,29.114690280236317,22.79030971976369,1.7088571428571429,2156583.45,-28260602.0,26.4,25.41,24.94
2023-10-26,25.16,25.38,24.36,24.69,876779.0,25.6955,26.190910632732635,-0.6063723111955568,47.04097111846938,-0.029999999999997584,28.32069352670075,23.070306473299247,1.6717142857142857,2095632.85,-29137381.0,25.16,24.43,24.72
2023-10-27,24.8,25.555,24.59,24.91,790539.0,25.4565,26.068919143900956,-0.5856213290234287,50.99285141271644,-0.6600000000000001,27.306328157026016,23.60667184297398,1.6145714285714285,2038727.95,-28346842.0,24.69,24.85,25.57
2023-10-30,24.94,25.99,24.81,25.83,496658.0,25.4,26.04616493971991,-0.4958052623289646,45.15555549936195,0.9799999999999969,27.121015612027406,23.67898438797259,1.4967142857142857,1817779.1,-27850184.0,24.91,24.62,24.85
2023-10-31,25.83,25.87,24.41,24.63,1008603.0,25.304499999999997,25.911292088318014,-0.5076765044305596,48.519579686793286,0.10999999999999943,26.970247500926256,23.63875249907374,1.436707142857143,1778448.85,-28858787.0,25.83,26.4,24.52
2023-11-01,24.9,25.07,24.31,25.05,566175.0,25.191499999999998,25.829264270382964,-0.48016282959689605,51.54639168494383,-0.35999999999999943,26.565488048672442,23.817511951327553,1.3567071428571431,1759980.7,-28292612.0,24.63,25.16,25.41
2023-11-02,25.66,26.97,25.07,26.66,1951921.0,25.214499999999997,25.90838195891792,-0.33388829615799764,54.7681539136698,2.2300000000000004,26.672407296164778,23.756592703835217,1.3574214285714288,1770474.45,-26340691.0,25.05,24.69,24.43
2023-11-03,26.75,28.88,26.54,26.91,2488918.0,25.2865,26.00377415330669,-0.19705602357017682,59.39781014310498,2.0599999999999987,26.92818430839215,23.64481569160785,1.4102785714285717,1758503.4,-23851773.0,26.66,24.91,24.85
2023-11-06,27.3,27.945,26.66,27.31,919381.0,25.419,26.128176614896528,-0.0578377537756225,62.64732539645852,2.6899999999999977,27.263067586385556,23.574932413614444,1.4463500000000005,1673716.95,-22932392.0,26.91,25.83,24.62
2023-11-07,27.5,29.28,27.13,28.47,1743331.0,25.496499999999997,26.351207413477812,0.13895992170320426,63.53982293012765,2.0700000000000003,27.701196183867026,23.29180381613297,1.5045642857142862,1491969.1,-21189061.0,27.31,24.63,26.4
2023-11-08,28.62,28.62,26.82,27.24,2767405.0,25.6115,26.435854326479927,0.19842642533651045,62.164502089151256,2.0799999999999983,27.930930737782088,23.29206926221791,1.555278571428572,1464831.2,-23956466.0,28.47,25.05,25.16
2023-11-09,27.46,27.4851,23.55,24.48,5361386.0,25.5995,26.249582485862792,0.03336220865864803,48.66810650242235,-0.21000000000000085,27.940732019348143,23.258267980651855,1.6963571428571433,1555749.25,-29317852.0,27.24,26.66,24.69
2023-11-10,24.59,26.34,24.41,25.21,2269662.0,25.5815,26.150574630066334,-0.04063084504005943,52.05003469571226,0.3000000000000007,27.929213557350717,23.23378644264928,1.7749285714285716,1582286.5,-27048190.0,24.48,26.91,24.91
2023-11-13,25.01,25.98,24.77,25.56,1361006.0,25.617,26.094329427202872,-0.07134269666608972,46.75925920874771,-0.2699999999999996,27.939476899210916,23.294523100789085,1.685357142857143,1545464.7,-25687184.0,25.21,27.31,25.83
2023-11-14,25.83,26.58,25.0915,25.88,974582.0,25.685000000000002,26.0739171008026,-0.07004125092115387,52.99003316097504,1.25,27.951195513468132,23.418804486531872,1.6731142857142858,1536698.2,-24712602.0,25.56,28.47,24.63
2023-11-15,25.88,26.9598,25.86,25.9,1099964.0,25.7095,26.057353567392827,-0.06668196342505794,55.22001718955303,0.8499999999999979,27.973771464104473,23.445228535895524,1.6788142857142858,1532389.35,-23612638.0,25.88,27.24,25.05
2023-11-16,25.5,25.8,24.86,25.04,1306567.0,25.74,25.960462751450653,-0.12957609829314265,50.53147990944884,-1.620000000000001,27.947422884151017,23.53257711584898,1.6770285714285718,1547027.6,-24919205.0,25.9,24.48,26.66
2023-11-17,25.1,25.43,24.89,25.25,696831.0,25.76,25.892799632264875,-0.16110913811055028,47.482638831184296,-1.6600000000000001,27.940555216597716,23.579444783402288,1.631314285714286,1512144.15,-24222374.0,25.04,25.21,26.91
2023-11-20,25.2,26.0,24.93,25.85,978922.0,25.821500000000004,25.888723476811077,-0.13747993890860855,55.586080514816395,-1.4599999999999973,27.935028105474707,23.7079718945253,1.6034571428571431,1510890.65,-23243452.0,25.25,25.56,27.31
2023-11-21,25.52,25.77,24.63,24.69,1027379.0,25.736,25.7745593361624,-0.20745341333053346,48.4562606622309,-3.7799999999999976,27.888974930794948,23.583025069205053,1.6306,1467025.35,-24270831.0,25.85,25.88,28.47
2023-11-22,24.95,25.19,24.66,25.06,842560.0,25.731,25.706506066051695,-0.23109616678094724,42.322456756956385,-2.1799999999999997,27.89006314965785,23.571936850342155,1.5327428571428574,1476428.45,-23428271.0,24.69,25.9,27.24
2023-11-24,24.94,25.87,24.87,25.68,340472.0,25.7805,25.703981678808677,-0.19864987308308457,44.30027797773828,1.1999999999999993,27.883745361966003,23.677254638033997,1.4370285714285718,1449613.1,-23087799.0,25.06,25.04,24.48
2023-11-27,25.77,25.87,25.0,25.16,750042.0,25.793,25.65217389987452,-0.21156252286168353,40.14665439394563,-0.05000000000000071,27.877348692921636,23.708651307078362,1.4073857142857147,1447588.25,-23837841.0,25.68,25.25,25.21
2023-11-28,25.05,25.93,24.79,25.46,781366.0,25.7745,25.633871623695995,-0.19579884097839084,35.02487557309968,-0.09999999999999787,27.864027521512416,23.684972478487584,1.3352428571428574,1461823.65,-23056475.0,25.16,25.85,25.56
2023-11-29,25.56,27.68,25.42,25.51,1790513.0,25.8185,25.62207432620114,-0.17729859921680102,40.24802699397155,-0.36999999999999744,27.842589398899356,23.794410601100644,1.3681,1500919.15,-21265962.0,25.46,24.69,25.88
2023-11-30,25.67,25.86,24.11,24.19,2169678.0,25.7755,25.485686295134364,-0.26429484607226783,48.04845213019134,-1.7099999999999973,27.902266510332908,23.648733489667094,1.2120214285714288,1581094.3,-23435640.0,25.51,25.06,25.9
2023-12-01,24.08,25.54,23.9,25.37,1709804.0,25.711000000000002,25.474668552740617,-0.23676576254108284,51.015228335759744,0.33000000000000185,27.802777385760464,23.61922261423954,1.1913071428571431,1568988.45,-21725836.0,24.19,25.68,25.04
2023-12-04,25.26,25.76,24.2315,24.41,1996941.0,25.586000000000002,25.3732715477177,-0.28796462250234356,43.22732619491372,-0.8399999999999999,27.674881846448237,23.497118153551767,1.2140571428571432,1544389.6,-23722777.0,25.37,25.16,25.25
2023-12-05,24.2,24.36,23.325,23.73,1897928.0,25.407,25.216769495554107,-0.3782947038417248,37.85310728475216,-2.120000000000001,27.487385591789725,23.326614408210276,1.181664285714286,1593316.95,-25620705.0,24.41,25.46,25.85
2023-12-06,23.68,24.55,23.26,23.51,1296894.0,25.159,25.05422001978705,-0.4620639853937334,36.79558005357592,-1.1799999999999997,26.847635699704284,23.470364300295714,1.1952500000000001,1570995.1,-26917599.0,23.73,25.51,24.69
2023-12-07,23.6,24.31,23.31,23.71,1586478.0,24.9825,24.926199065521615,-0.5066384138692435,42.073897426813524,-1.3499999999999979,26.482715773954226,23.482284226045778,1.1995357142857144,1511948.75,-25331121.0,23.51,24.19,25.06
2023-12-08,23.89,24.64,23.71,24.44,1623832.0,24.9805,24.879894392614794,-0.4781619027200712,45.45454538312418,-1.2399999999999984,26.483640221774337,23.47735977822566,1.2273928571428574,1325071.05,-23707289.0,23.71,25.37,25.68
2023-12-11,24.54,24.7,24.02,24.23,684143.0,24.931500000000003,24.81799968855624,-0.46698277376837893,40.49295767994114,-0.9299999999999997,26.46669105617099,23.396308943829016,1.1995357142857144,1245795.1,-24391432.0,24.44,24.41,25.16
