Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,7.04,7.04,6.93,6.93,4529,7.108855,7.100202385128935,-0.019818840003936522,43.5072597042252,-0.5170000000000003,7.429948785119091,6.787761214880909,0.1913714285714287,8371.25,-57037,7.01,7.17,7.447
2023-08-16,6.98,6.99,6.93,6.975,3070,7.103604999999999,7.088278348449989,-0.025410346082551882,48.00515549222183,-0.3650000000000002,7.430073855450174,6.777136144549824,0.18027857142857157,7777.6,-53967,6.93,7.06,7.34
2023-08-17,6.49,6.49,5.06,5.47,87275,7.026604999999999,6.934156600978561,-0.1303863788761639,25.86138470932498,-1.8399999999999999,7.82760273171372,6.225607268286279,0.2677285714285716,11281.1,-141242,6.975,7.05,7.31
2023-08-18,5.67,5.67,5.395,5.45,20875,6.948605000000001,6.7928083532663175,-0.21161326482680565,18.459375582715268,-1.9799999999999995,8.015949475494402,5.881260524505599,0.26522857142857165,12072.5,-162117,5.47,7.0501,7.43
2023-08-21,5.69,6.7176,5.6897,6.52,42463,6.926105,6.766826605336192,-0.19864348580340607,37.11497817201998,-0.5500000000000007,8.01038837619588,5.84182162380412,0.3130785714285716,13972.4,-119654,5.45,7.01,7.07
2023-08-22,6.52,6.52,6.21,6.31,9985,6.895604999999999,6.723319309589888,-0.20081819240827237,36.08183327789155,-0.8600000000000003,8.01438042918468,5.776829570815318,0.32057857142857155,13677.8,-129639,6.52,6.93,7.17
2023-08-23,6.255,6.4,6.17,6.4,3625,6.858105,6.692526994390851,-0.1938381739744992,37.89957966847666,-0.6599999999999993,7.991164220777746,5.725045779222254,0.3248642857142858,12786.75,-126014,6.31,6.975,7.06
2023-08-24,6.1,6.28,6.01,6.28,1433,6.820105,6.65323870921077,-0.19464057079728647,34.70826006969958,-0.7699999999999996,7.978179608041067,5.6620303919589325,0.3327214285714287,12529.1,-127447,6.4,5.47,7.05
2023-08-25,6.28,6.28,6.28,6.28,374,6.787605000000001,6.617692165476411,-0.19299760468995952,38.38303613394432,-0.7700999999999993,7.968943339119528,5.606266660880474,0.3137785714285716,12284.5,-127447,6.28,5.45,7.0501
2023-08-28,6.46,6.69,6.3291,6.45,3732,6.750105,6.6017214830500865,-0.17721656078032133,39.62595799816627,-0.5599999999999996,7.923915151376143,5.576294848623856,0.32062857142857154,12197.9,-123715,6.28,6.52,7.01
2023-08-29,6.45,6.45,6.39,6.39,1441,6.697255,6.581557532283411,-0.16719785968402512,40.205250990329944,-0.54,7.833531866696437,5.560978133303563,0.3074142857142858,11802.7,-125156,6.45,6.31,6.93
2023-08-30,6.27,6.5,6.2,6.3,4390,6.645255000000001,6.5547425292088,-0.16401813970434187,39.2863263384925,-0.6749999999999998,7.752499537199392,5.538010462800609,0.32384285714285727,11376.65,-129546,6.39,6.4,6.975
2023-08-31,6.01,6.535,6.01,6.2,4993,6.589754999999999,6.52095752642701,-0.1669973271824201,38.19338336859883,0.7300000000000004,7.667590629446931,5.511919370553068,0.36062857142857163,11484.65,-134539,6.3,6.28,5.47
2023-09-01,6.24,6.4,6.1038,6.18,5583,6.527254999999999,6.4884853810530085,-0.1688777406165931,38.407821078852095,0.7299999999999995,7.543126760400369,5.511383239599629,0.3753571428571431,11702.2,-140122,6.2,6.28,5.45
2023-09-05,6.29,6.29,6.02,6.26,1661,6.486755,6.466724868571769,-0.16244246306111343,40.64245794162168,-0.2599999999999998,7.475749854917169,5.497760145082831,0.38678571428571457,11406.25,-138461,6.18,6.45,6.52
2023-09-06,6.2304,6.31,6.1,6.12,7736,6.434255,6.433703452517315,-0.1660157812335905,38.3673467926142,-0.1899999999999995,7.381115397591069,5.487394602408932,0.39750000000000024,11646.85,-146197,6.26,6.39,6.31
2023-09-07,6.26,6.26,6.26,6.26,388,6.394254999999999,6.417160266563284,-0.156371357585396,67.09956669290307,-0.14000000000000057,7.296345543885935,5.492164456114064,0.29535714285714304,11065.9,-145809,6.12,6.3,6.4
2023-09-08,6.15,6.3986,6.12,6.3986,3210,6.361685,6.415392622128686,-0.13655834357946173,69.52976983718324,0.11859999999999982,7.209492846340072,5.513877153659927,0.2956142857142859,10874.2,-142599,6.26,6.2,6.28
