Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,349.37,351.83,348.02,349.78,516942.0,351.5775,350.7665810738167,-1.07940149969221,48.01120446924071,2.0399999999999636,363.8386150433092,339.3163849566908,6.415714285714281,1191403.95,4041134.0,349.37,344.47,347.74
2023-08-16,348.76,350.4234,342.635,343.41,649388.0,350.8195,350.0659543048818,-1.3386417581247656,44.596704238953116,-14.989999999999952,363.1347681873484,338.5042318126516,6.669885714285714,1173865.4,3391746.0,349.78,345.11,358.4
2023-08-17,344.21,345.63,342.275,343.87,889941.0,349.92199999999997,349.4758634187026,-1.492542831692333,40.521415259454336,-3.8700000000000045,361.4530758159715,338.39092418402845,6.463814285714286,1161958.4,4281687.0,343.41,347.38,347.74
2023-08-18,343.4,347.44,342.418,344.82,803343.0,349.03999999999996,349.03244785501664,-1.5296649936848894,42.89761993576562,4.339999999999975,359.14323137469023,338.9367686253097,6.591099999999999,980463.4,5085030.0,343.87,349.86,340.48
2023-08-21,344.77,351.23,344.44,350.74,1049773.0,348.72450000000003,349.1950718688246,-1.1334603152275804,52.76446736567081,5.420000000000016,358.14560391341524,339.3033960865848,6.5918142857142845,974428.9,6134803.0,344.82,349.37,345.32
2023-08-22,349.91,352.63,348.24,350.4,613868.0,348.3415,349.3098269289365,-0.8356616758425162,40.896677274179446,5.92999999999995,356.7309502046821,339.9520497953179,5.709314285714283,937123.25,5520935.0,350.74,349.78,344.47
2023-08-23,354.0,355.9,350.205,350.6,507031.0,348.276,349.4327005547521,-0.5800039100383287,54.2712066678675,5.490000000000009,356.56803143163097,339.98396856836905,5.41895714285714,900811.95,6027966.0,350.4,343.41,345.11
2023-08-24,351.29,352.7664,346.56,346.77,704388.0,348.1325,349.1791100257281,-0.6455113767339071,60.465890154857775,-0.6100000000000136,356.4244767816466,339.8405232183534,5.237985714285709,891252.85,5323578.0,350.6,343.87,347.38
2023-08-25,347.94,350.87,345.36,350.06,697923.0,347.933,349.2630043089921,-0.45381547945669354,58.31578944503787,0.19999999999998863,355.8069760570735,340.0590239429265,5.220842857142851,889740.65,6021501.0,346.77,344.82,349.86
2023-08-28,352.41,353.1675,350.0001,351.6,552498.0,347.896,349.4855753271833,-0.18795719703359737,62.21308664367989,2.230000000000018,355.6893234583401,340.10267654165995,4.979228571428572,872144.8,6573999.0,350.06,350.74,349.37
2023-08-29,350.46,353.18,349.11,351.26,882662.0,348.072,349.6545681531659,-0.0029244224401736574,60.64382136209707,1.4800000000000182,356.0081679736042,340.1358320263958,4.913514285714285,845368.4,5691337.0,351.6,350.4,349.78
2023-08-30,353.17,354.6,349.89,350.76,640479.0,347.69,349.7598473766739,0.10505690413259572,56.23156339280079,7.349999999999966,354.1268576838473,341.2531423161527,4.867800000000004,768242.7,5050858.0,351.26,350.6,343.41
2023-08-31,349.85,350.66,346.565,348.34,1025982.0,347.72,349.62462381699066,0.010075271525977314,47.19142643530371,4.46999999999997,354.1634283127114,341.27657168728865,4.895657142857151,760682.95,4024876.0,350.76,346.77,343.87
2023-09-01,352.31,352.74,350.18,351.1,764169.0,348.251,349.7651358344201,0.14010123651814865,52.94919874731373,6.28000000000003,353.88131232189687,342.6206876781031,4.797800000000008,736475.55,4789045.0,348.34,350.06,344.82
2023-09-05,352.66,353.42,347.5,348.26,771140.0,348.398,349.62178956447536,0.028673165008513024,47.60705287574001,-2.480000000000018,353.8570170698048,342.93898293019527,4.948514285714294,725733.75,4017905.0,351.1,351.6,350.74
2023-09-06,347.82,347.98,340.83,344.32,1148876.0,348.3905,349.1168572250015,-0.35368636388579944,51.55131262455778,-6.079999999999984,353.8726028427918,342.9083971572081,4.902914285714295,743769.5,2869029.0,348.26,351.26,350.4
2023-09-07,345.78,348.56,343.74,343.96,1452584.0,348.33299999999997,348.62572796547755,-0.6757756047306316,50.15395139575242,-6.640000000000043,353.9815754142549,342.68442458574503,5.00755714285715,779375.9,1416445.0,344.32,350.76,350.6
2023-09-08,344.3,347.345,342.06,343.05,1275315.0,348.1165,348.0947062544797,-0.9887280571799693,46.96813975136854,-3.7199999999999704,354.23153505175634,342.0014649482436,5.0263428571428665,811508.6,141130.0,343.96,348.34,346.77
2023-09-11,343.42,348.845,343.045,347.22,725693.0,347.9845,348.01140089691023,-0.9059990959265747,43.58600580866613,-2.839999999999975,354.0548818487367,341.9141181512633,4.955628571428581,811491.9,866823.0,343.05,351.1,350.06
2023-09-12,348.27,348.99,345.36,346.55,642409.0,347.8435,347.87221985910924,-0.8818516437308972,43.06805903482357,-5.050000000000011,353.90938137388986,341.77761862611015,4.9013428571428665,815720.2,224414.0,347.22,348.26,351.6
2023-09-13,345.53,349.51,345.53,346.84,739521.0,347.6965,347.7739132058607,-0.8306751820466047,43.25197413476206,-4.420000000000016,353.70702856945286,341.68597143054717,4.778842857142869,826849.15,963935.0,346.55,344.32,351.26
2023-09-14,347.49,351.21,346.56,349.415,775218.0,347.99675,347.9302071862549,-0.5837428797952384,54.97087010826569,-1.3449999999999704,353.69766061516526,342.2958393848348,4.66767142857144,833140.65,1739153.0,346.84,343.96,350.76
2023-09-15,351.26,352.745,348.07,348.9,1741581.0,348.24825,348.0225684066116,-0.4233205641285167,47.56609313193764,0.5600000000000023,353.6167264819118,342.87977351808814,4.6080285714285845,875722.65,-2428.0,349.415,343.05,348.34
2023-09-18,349.75,352.83,347.205,352.0,628333.0,348.60725,348.4013714155057,-0.0539224392702522,50.78771166951441,0.8999999999999773,353.970726361858,343.24377363814205,4.783571428571439,866972.15,625905.0,348.9,347.22,351.1
2023-09-19,351.0,358.51,350.5,358.26,800768.0,348.98325,349.3402884235528,0.719684421370232,61.178537181204035,10.0,355.82648890304944,342.14001109695056,5.06500000000001,854521.9,1426673.0,352.0,346.55,348.26
2023-09-20,358.59,358.59,352.18,352.31,903947.0,349.07875,349.62311809750014,0.8563217846905786,52.10826983869653,7.990000000000009,356.0572099982638,342.10029000173625,5.186428571428577,869025.85,522726.0,358.26,346.84,344.32
2023-09-21,351.11,355.95,350.25,354.28,1061158.0,349.26275,350.066630659643,1.1064498078292786,58.17956483573354,10.319999999999993,356.595179392055,341.93032060794496,5.301071428571431,896732.2,1583884.0,352.31,349.415,343.96
2023-09-22,351.76,355.25,348.4101,349.53,938793.0,349.40075,350.01552297777226,0.9201798211066148,47.950391627381,6.479999999999961,356.6389267659222,342.16257323407785,5.606778571428573,908452.45,645091.0,354.28,348.9,343.05
2023-09-25,350.0,350.8,344.62,350.67,698146.0,349.43125,350.0778541227463,0.8526194177347293,53.29234970639093,3.4499999999999886,356.6862445591041,342.17625544089583,5.625350000000002,908463.6,1343237.0,349.53,352.0,347.22
2023-09-26,350.0,352.54,349.165,351.69,633698.0,349.43575,350.2313918253419,0.86958709281447,60.94121137609331,5.139999999999986,356.6965178838506,342.17498211614935,5.355707142857142,912523.6,1976935.0,350.67,358.26,346.55
2023-09-27,351.16,352.9078,347.52,349.65,860561.0,349.35524999999996,350.17602117530936,0.7134178655229562,58.045814456656046,2.8100000000000023,356.56638866109034,342.14411133890957,5.396264285714287,911418.55,1116374.0,351.69,352.31,346.84
2023-09-28,351.14,354.52,350.625,352.5,578927.0,349.44224999999994,350.39735249194655,0.806131824526517,62.667560298194424,3.0849999999999795,356.7658560107025,342.11864398929737,5.2969785714285695,908340.95,1695301.0,349.65,354.28,349.415
2023-09-29,351.94,354.18,347.26,347.74,896813.0,349.41225,350.14427130223737,0.49626580994515734,50.68619686699373,-1.1599999999999682,356.7597440052982,342.0647559947017,5.3769785714285705,901882.5,798488.0,352.5,349.53,348.9
2023-10-02,346.76,348.07,342.62,347.83,750290.0,349.24875000000003,349.9238645115481,0.2549503761161418,51.71535779351336,-4.170000000000016,356.5836312461236,341.91386875387644,5.5069785714285695,901188.55,1548778.0,347.74,350.67,352.0
2023-10-03,345.28,347.79,341.85,345.15,784764.0,349.09325,349.46921074854356,-0.14766231841394983,47.87153650704783,-13.110000000000014,356.6450474681528,341.5414525318472,5.646978571428568,901869.75,764014.0,347.83,351.69,358.26
2023-10-04,346.72,353.7,345.1,352.97,895597.0,349.52575,349.8026192486823,0.15406309745384306,53.954833668809265,0.660000000000025,356.9155717876097,342.13592821239035,5.929121428571425,889205.8,1659611.0,345.15,349.65,352.31
2023-10-05,353.38,355.77,351.23,355.14,670966.0,350.08475000000004,350.31094122499826,0.5595991892537882,56.69527895292417,0.8600000000000136,357.39282158306196,342.7766784169381,5.919478571428564,850124.9,2330577.0,352.97,352.5,354.28
2023-10-06,354.61,362.9899,352.2498,360.62,1147970.0,350.96325,351.292756346427,1.3029823895939217,58.79950998727658,11.090000000000032,358.90721313329544,343.0192868667046,6.2848428571428485,843757.65,3478547.0,355.14,347.74,349.53
2023-10-09,361.22,363.48,353.62,355.2,1429404.0,351.36225,351.66487478962443,1.442701591129378,46.82176982435594,4.529999999999973,359.3161993500498,343.4083006499502,6.416985714285707,878943.2,2049143.0,360.62,347.83,350.67
2023-10-10,354.46,362.4,352.625,360.57,966601.0,352.06325,352.51298195251735,1.9598162143719264,58.683767854887016,8.879999999999995,360.6754459269521,343.4510540730479,6.657342857142851,895152.8,3015744.0,355.2,345.15,351.69
2023-10-11,361.46,365.27,359.14,365.25,1184670.0,352.98375,353.7260312903728,2.712450051166968,60.91108015013418,15.600000000000023,363.0568381038224,342.9106618961776,6.688057142857137,917410.25,4200414.0,360.57,352.97,349.65
2023-10-12,366.37,370.64,365.53,368.0,1303939.0,353.91299999999995,355.0854568817659,3.4886049589489403,69.13196600439511,15.5,365.85540934872984,341.9705906512701,6.564492857142852,943846.3,5504353.0,365.25,355.14,352.5
2023-10-13,368.57,372.78,367.18,371.0,1360686.0,355.018,356.601127654931,4.294262823217878,70.2772790547799,23.25999999999999,368.9340287741189,341.1019712258811,6.523064285714278,924801.55,6865039.0,368.0,360.62,347.74
2023-10-16,372.12,374.45,371.05,374.0,1767641.0,356.118,358.2581631163662,5.113989760335471,71.40663978123787,26.170000000000016,372.31984083108426,339.9161591689157,6.524849999999991,981766.95,8632680.0,371.0,355.2,347.83
2023-10-17,373.25,375.93,372.575,373.5,1674504.0,356.88,359.7097666290932,5.658206439560047,73.58117458908174,28.350000000000023,374.8437424303863,338.91625756961366,6.37964999999999,1025453.75,6958176.0,374.0,360.57,345.15
2023-10-18,372.43,375.65,366.68,367.55,1516832.0,357.642,360.45645552156054,5.5483254042356975,64.02086825235156,14.579999999999984,376.0762776827358,339.2077223172642,6.742149999999989,1056098.0,5441344.0,373.5,365.25,352.97
2023-10-19,367.55,369.67,361.7246,364.8,1514747.0,358.168,360.8701264242691,5.1808511256974725,66.51180795719772,9.660000000000025,376.7976748001111,339.5383251998889,6.815392857142846,1078777.45,3926597.0,367.55,368.0,355.14
2023-10-20,365.72,367.48,361.59,361.86,1389443.0,358.7845,360.9644000981482,4.6005991968521585,62.86919829608937,1.240000000000009,377.0225290659524,340.54647093404753,6.846821428571421,1101309.95,2537154.0,364.8,371.0,360.62
2023-10-23,363.25,368.15,360.465,367.66,1566048.0,359.63399999999996,361.60207627927696,4.553930074962125,69.52975878928656,12.460000000000036,377.86334869062,341.4046513093799,6.971464285714278,1144705.05,4103202.0,361.86,374.0,355.2
2023-10-24,365.93,371.02,364.58,369.38,997357.0,360.5185,362.34283091934583,4.6020112528330515,65.92276342086319,8.810000000000002,378.8413304811813,342.19566951881876,6.817178571428566,1162888.0,5100559.0,367.66,373.5,360.57
2023-10-25,369.21,370.0,360.91,363.04,958005.0,361.188,362.4092279746462,4.083594088917209,57.091561924608975,-2.2099999999999795,378.80359189737135,343.57240810262863,7.142178571428567,1167760.2,4142554.0,369.38,367.55,365.25
2023-10-26,362.03,365.66,360.02,361.28,942228.0,361.62700000000007,362.3016824532514,3.4910358842053597,50.63485954773201,-6.720000000000027,378.76201075821695,344.4919892417832,6.7778857142857145,1185925.25,3200326.0,363.04,364.8,368.0
2023-10-27,360.61,362.3085,353.76,355.28,910755.0,362.004,361.63295079103693,2.510108228790159,50.07610348742263,-15.720000000000027,378.1561312264943,345.8518687735057,6.684207142857141,1186622.35,2289571.0,361.28,361.86,371.0
2023-10-30,357.15,358.97,355.58,357.45,872381.0,362.485,361.2345745252239,1.885510335330821,46.839546177962845,-16.55000000000001,377.3842638461735,347.58573615382653,6.228135714285718,1192726.9,3161952.0,355.28,367.66,374.0
2023-10-31,355.92,363.1,353.13,362.11,987826.0,363.33299999999997,361.31794837996443,1.7452516917319372,46.81799755461186,-11.389999999999986,375.81203184503795,350.853968154962,6.5024214285714335,1202880.0,4149778.0,357.45,369.38,373.5
2023-11-01,364.95,370.7073,363.22,369.33,1003561.0,364.15099999999995,362.0810009152059,2.1897566848913925,51.235829758087675,1.7799999999999727,375.89286733109554,352.40913266890436,6.672228571428572,1208278.2,5153339.0,362.11,363.04,367.55
2023-11-02,370.23,376.84,367.73,376.55,1138117.0,365.2215,363.45900082804343,3.0874495756405054,54.78200929231522,11.75,377.40005799086407,353.0429420091359,6.922942857142857,1231635.75,6291456.0,369.33,361.28,364.8
2023-11-03,379.64,381.0,375.85,376.2,1456926.0,366.0005,364.6724293206107,3.7276974045540783,51.98627662102187,14.339999999999975,378.9109110986769,353.0900889013231,7.047942857142857,1247083.55,4834530.0,376.55,355.28,361.86
2023-11-06,379.27,387.42,379.27,385.76,1998966.0,367.5285,366.6807693853145,4.947674021239777,59.51272500258878,18.099999999999966,382.17388910733547,352.88311089266455,7.390442857142858,1275561.65,6833496.0,376.2,357.45,367.66
2023-11-07,377.38,385.48,370.18,378.25,1930351.0,368.4125,367.7826008724274,5.24925163251919,58.10606059373506,8.870000000000005,383.41927724089663,353.4057227591034,7.842585714285718,1323749.15,4903145.0,385.76,362.11,369.38
2023-11-08,380.78,380.78,371.77,376.96,1276567.0,368.998,368.65663888457715,5.322981272331219,59.4205143967789,13.919999999999959,384.39395380884883,353.60204619115115,7.918628571428575,1328344.0,3626578.0,378.25,369.33,363.04
2023-11-09,377.33,377.74,367.0201,368.57,1207057.0,369.0265,368.64838756223645,4.651998837637393,54.79354192360179,7.2900000000000205,384.4167843925708,353.6362156074292,8.263621428571428,1323499.9,2419521.0,376.96,376.55,361.28
