Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-12-20,3.0,3.08,2.75,3.02,3282801.0,2.975685,2.8760666560252615,-0.12669362379322902,45.24714804811404,0.08999999999999986,3.8072400461888285,2.1441299538111713,0.3467785714285713,261956.55,3086836.0,2.2301,3.0,2.93
2024-12-23,3.2,3.45,2.69,3.01,4124427.0,2.956185,2.888822212594284,-0.09482663958343496,47.98387069686524,0.09999999999999964,3.7637906001343855,2.1485793998656146,0.3771357142857143,451110.95,-1037591.0,3.02,2.57,2.91
2024-12-24,2.85,2.87,2.5,2.62,402121.0,2.915185,2.863220097109114,-0.09518473596567345,42.96028859153645,-0.3799999999999999,3.702371960404946,2.127998039595054,0.3752071428571429,462839.1,-1439712.0,3.01,2.32,3.0
2024-12-26,2.45,2.54,2.1,2.37,326571.0,2.8516649999999997,2.816246754527294,-0.11131851909438373,40.067339878470456,-0.6399999999999997,3.596329503122396,2.1070004968776033,0.37092142857142857,473327.65,-1766283.0,2.62,2.06,3.01
2024-12-27,2.31,2.4099,2.01,2.28,208179.0,2.797505,2.765175635048504,-0.12872257620639926,39.27392721127558,-0.5900000000000003,3.54308305331095,2.05192694668905,0.3780571428571428,479456.35,-1974462.0,2.37,2.2301,2.87
2024-12-30,2.3,2.31,1.8,1.93,400511.0,2.724005,2.685635098377218,-0.1650700031574166,35.416666519097205,-1.07,3.5083224987478623,1.9396875012521375,0.40284285714285717,495348.2,-2374973.0,2.28,3.02,3.0
2024-12-31,1.9,1.9,1.5,1.72,419028.0,2.6465050000000003,2.593669850912721,-0.2061756135057271,31.60919527513542,-0.8499999999999999,3.5063424031726784,1.7866675968273225,0.41498571428571435,514247.85,-2794001.0,1.93,3.01,2.57
2025-01-02,1.75,1.89,1.51,1.65,196673.0,2.573505,2.503796531778176,-0.24075522799128235,30.79096033020525,-0.6699999999999999,3.5119680558861415,1.6350419441138586,0.42748571428571436,518627.4,-2990674.0,1.72,2.62,2.32
2025-01-03,1.65,1.8,1.5784,1.65,185006.0,2.505505,2.4224825763707307,-0.26491189094914214,32.058823397404836,-0.41000000000000014,3.5058459849698864,1.5051640150301133,0.42438571428571426,522902.45,-2990674.0,1.65,2.37,2.06
2025-01-06,1.68,1.77,1.61,1.72,226036.0,2.4435049999999996,2.3555794738592324,-0.27563290268170393,30.838323224030987,-0.5101000000000002,3.4783517783356017,1.4086582216643975,0.4186714285714285,524291.15,-2764638.0,1.65,2.28,2.2301
2025-01-07,1.8,1.8,1.59,1.74,118878.0,2.3840049999999997,2.29695285730121,-0.27935069370830856,35.83617730317184,-1.28,3.437745126706568,1.3302648732934315,0.39439285714285716,528257.25,-2645760.0,1.72,1.93,3.02
2025-01-08,1.72,1.72,1.52,1.58,203042.0,2.3175049999999997,2.228671632796333,-0.2907197736946945,36.97183080366,-1.4299999999999997,3.398981331054718,1.2360286689452817,0.3708214285714286,536937.15,-2848802.0,1.74,1.72,3.01
2025-01-10,1.63,1.6762,1.42,1.55,223558.0,2.245005,2.1640362391966823,-0.2984481615338892,40.229884841678775,-1.07,3.3282454611797125,1.1617645388202873,0.35055000000000003,544623.45,-3072360.0,1.58,1.65,2.62
2025-01-13,1.55,1.55,1.4,1.43,127890.0,2.166005,2.0941280259398556,-0.3099271964730326,34.37243623531617,-0.9400000000000002,3.2447852868346976,1.0872247131653028,0.3419785714285715,548585.25,-3200250.0,1.55,1.65,2.37
2025-01-14,1.4,1.4171,1.26,1.29,160151.0,2.087005,2.0175444044217743,-0.3257507819885128,4.712041850278226,-0.9899999999999998,3.180030603735359,0.993979396264641,0.3296285714285715,552340.5,-3360401.0,1.43,1.72,2.28
2025-01-15,1.32,1.3786,1.28,1.28,77798.0,2.001005,1.9473020801911292,-0.3351196339947946,4.712041850278226,-0.6499999999999999,3.061752086230908,0.9402579137690921,0.2823857142857143,549880.8,-3438199.0,1.29,1.74,1.93
2025-01-16,1.32,1.35,1.05,1.23,253614.0,1.9340049999999998,1.8789875963634026,-0.34234959032952084,5.732484025315443,-0.49,3.0125556073088586,0.8554543926911409,0.2773857142857143,557757.45,-3691813.0,1.28,1.58,1.72
2025-01-17,1.23,1.25,1.16,1.23,70130.0,1.879505,1.8171792538526024,-0.344067766755767,6.818181745867776,-0.41999999999999993,2.9857328350559724,0.7732771649440275,0.2523857142857143,558421.0,-3691813.0,1.23,1.55,1.65
2025-01-21,1.27,1.29,1.13,1.19,89994.0,1.836005,1.7574478963428308,-0.3444908678445424,7.086614095108189,-0.45999999999999996,2.9801211893057764,0.6918888106942238,0.23525,559670.55,-3781807.0,1.23,1.43,1.65
