Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-05,0.042,0.042,0.042,0.042,100,0.052235,0.049152357467853375,-0.0022245347594478104,40.2730327318903,-0.023,0.07325291466445007,0.03121708533554993,0.0035357142857142857,2314.55,-12173,0.0399,0.0448,0.065
2023-10-06,0.042,0.042,0.04,0.04,2172,0.051734999999999996,0.048280704375676865,-0.002512206107258795,49.99999258474686,-0.006699999999999998,0.07344129547292431,0.03002870452707568,0.00305,1923.15,-14345,0.042,0.05,0.0467
2023-10-12,0.0475,0.0475,0.0399,0.044126,656,0.050501300000000006,0.04788501824466002,-0.002428233736562785,46.07315946091182,0.009026,0.07088843651300741,0.0301141634869926,0.0035928571428571433,1950.95,-13689,0.04,0.05,0.0351
2023-10-13,0.0409,0.0409,0.0408,0.0408,200,0.0490413,0.04721025460231145,-0.002560283789413788,39.455009438118545,-0.007399999999999997,0.06765398250244553,0.03042861749755448,0.0036,1950.95,-13889,0.044126,0.05,0.0482
2023-10-20,0.0354,0.0356,0.035,0.035,500,0.0472913,0.046047373211615124,-0.003031356600062915,31.851613440417808,-0.015,0.06410102627097963,0.030481573729020373,0.0036428571428571426,1925.95,-14389,0.0408,0.0399,0.05
2023-10-25,0.0351,0.0351,0.0351,0.0351,300,0.0465463,0.04500476623908035,-0.0033550857360092265,41.00104614263877,-0.0097,0.064152417371079,0.02894018262892099,0.0028857142857142857,1484.85,-14089,0.035,0.042,0.0448
2023-10-27,0.0351,0.0351,0.035,0.035,300000,0.0450563,0.044051931359167934,-0.003574795173546169,49.90556166569982,-0.015,0.06113571136785925,0.028976888632140745,0.001228571428571428,16479.85,-314089,0.0351,0.04,0.05
2023-10-30,0.035,0.035,0.035,0.035,146510,0.04480630000000001,0.0431898426582948,-0.0037042076838482985,33.43871152910867,-0.015,0.06136505333598834,0.028247546664011677,0.001228571428571428,23205.35,-314089,0.035,0.044126,0.05
2023-11-09,0.035,0.035,0.035,0.035,1747,0.044006300000000005,0.042409857643219105,-0.003761940395457332,30.290118152484652,-0.015,0.060848696892804074,0.027163903107195936,0.001228571428571428,23272.7,-314089,0.035,0.0408,0.05
2023-12-05,0.0341,0.035,0.0341,0.035,5000,0.0428363,0.04170415691529348,-0.003763236502116067,35.08460698939189,-0.004899999999999995,0.05869071610204682,0.026981883897953182,0.0012928571428571427,23517.7,-314089,0.035,0.035,0.0399
2023-12-07,0.035,0.035,0.035,0.035,3000,0.0413363,0.04106566578050362,-0.0037205708292506467,22.877176324299555,-0.006999999999999999,0.05364077006664862,0.029031829933351377,0.0012928571428571427,23662.7,-314089,0.035,0.0351,0.042
2023-12-13,0.0285,0.0285,0.0285,0.0285,74195,0.0404263,0.03986893570616994,-0.004119532869806167,18.523065726079864,-0.0115,0.053713327644324814,0.027139272355675183,0.0012928571428571427,27357.45,-388284,0.035,0.035,0.04
2023-12-20,0.0239,0.026,0.022,0.022,8861,0.039771299999999996,0.03816713230558233,-0.004862071274749656,15.56134463596318,-0.022126,0.05527116622828519,0.024271433771714795,0.0013714285714285714,27762.65,-397145,0.0285,0.035,0.044126
2023-12-21,0.02,0.02,0.02,0.02,8891,0.0383613,0.0364369292288602,-0.00553438514573678,19.43351339182884,-0.020800000000000003,0.055659107115049955,0.021063492884950043,0.0010928571428571426,28202.2,-406036,0.022,0.035,0.0408
2024-01-03,0.022,0.022,0.022,0.022,300,0.0369613,0.03506198358801637,-0.00584725217873407,19.185249950896704,-0.013000000000000005,0.05481627083786619,0.019106329162133815,0.0010928571428571426,27756.25,-405736,0.02,0.035,0.035
