Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,77.51,78.17,76.78,76.83,457218.0,86.1905,84.23403004272565,-2.5375376955405926,17.802690571783018,-16.939999999999998,99.79380064436761,72.58719935563239,2.0996785714285724,755805.55,-6738539.0,78.16,79.34,93.77
2023-08-16,76.47,77.65,75.7,75.75,579262.0,85.314,83.42602718151369,-2.651375738480752,17.40464707392958,-15.599999999999994,99.24892001374508,71.37907998625491,2.1282500000000013,765445.65,-7317801.0,76.83,78.27,91.35
2023-08-17,75.89,77.0,75.61,75.65,696359.0,84.44300000000001,82.68545316422667,-2.7146258758752992,13.55545412187233,-7.299999999999997,98.51371628745692,70.37228371254311,2.1361071428571443,779114.25,-8014160.0,75.75,77.34,82.95
2023-08-18,75.17,75.9,74.69,74.78,783055.0,83.607,81.93255286287174,-2.790603069759797,8.031569168410272,-6.179999999999993,97.8973973647378,69.3166026352622,2.095392857142859,796779.05,-8797215.0,75.65,77.37,80.96
2023-08-21,75.01,75.77,74.5,75.48,469047.0,82.8025,81.31802401878872,-2.7685519468432886,7.126113450550122,-4.670000000000002,97.01678321683582,68.58821678316417,2.0396785714285732,800435.15,-8328168.0,74.78,78.16,80.15
2023-08-22,75.79,76.29,74.765,74.81,413533.0,81.9625,80.6982122074755,-2.7654195956240386,7.763023487809889,-4.530000000000001,95.96936880370521,67.9556311962948,1.977178571428573,796626.4,-8741701.0,75.48,76.83,79.34
2023-08-23,74.85,75.73,74.56,75.49,442754.0,81.1775,80.20219199723974,-2.6828254496664528,18.549747027006973,-2.780000000000001,94.76027372649868,67.59472627350131,1.677178571428573,794076.3,-8298947.0,74.81,75.75,78.27
2023-08-24,74.94,75.77,74.13,74.16,405958.0,80.3545,79.62674514035976,-2.6813968281865357,19.64285711830351,-3.180000000000007,93.51643630771783,67.19256369228218,1.5800357142857158,787430.1,-8704905.0,75.49,75.65,77.34
2023-08-25,74.93,75.25,74.005,74.61,512858.0,79.50399999999999,79.14895988889693,-2.6168529647676593,24.446494433371626,-2.760000000000005,91.76857869338833,67.23942130661165,1.50857142857143,794240.4,-8192047.0,74.16,74.78,77.37
2023-08-28,75.0,76.07,75.0,75.58,365578.0,78.64,78.80905894709721,-2.466137522804914,32.90909086720657,-2.5799999999999983,89.26845832262558,68.01154167737442,1.4800000000000009,776677.85,-7826469.0,74.61,75.48,78.16
2023-08-29,75.34,76.75,74.84,76.49,428239.0,77.776,78.58819619023082,-2.25376347220066,41.78966784270705,-0.3400000000000034,85.68808642388004,69.86391357611996,1.5071428571428578,765434.4,-7398230.0,75.58,74.81,76.83
2023-08-30,75.55,77.15,75.51,77.0,419841.0,77.0585,78.43693941020884,-2.024480752594812,48.36852200795014,1.25,81.72434126785744,72.39265873214255,1.4692857142857148,733244.4,-6978389.0,76.49,75.49,75.75
2023-08-31,77.01,77.57,76.37,76.42,615889.0,76.732,78.2448499425699,-1.864606442228478,45.67000905748584,0.769999999999996,80.48696078891847,72.97703921108153,1.4835714285714283,626113.5,-7594278.0,77.0,74.16,75.65
2023-09-01,77.24,78.48,76.87,78.43,726509.0,76.6055,78.26248328137277,-1.569262982753827,51.10746507666087,3.6500000000000057,79.90337475425255,73.30762524574746,1.4442857142857142,594062.45,-6867769.0,76.42,74.61,74.78
2023-09-05,77.9,78.135,76.13,76.22,579731.0,76.409,78.06796106409917,-1.4848042664178678,47.66641157862818,0.7399999999999949,79.25500477123532,73.56299522876469,1.4882142857142864,573867.9,-7447500.0,78.43,75.58,75.48
2023-09-06,76.24,77.715,75.42,75.68,667276.0,76.226,77.84053620085163,-1.442056620022825,49.72067033550766,0.8700000000000045,78.72840642077506,73.72359357922494,1.5128571428571433,562394.8,-8114776.0,76.22,76.49,74.81
2023-09-07,74.76,75.11,73.2,73.39,569355.0,75.982,77.41667561029433,-1.5642233680067363,42.32336952496417,-2.0999999999999943,78.59447694525197,73.36952305474803,1.5500000000000003,555302.25,-8684131.0,75.68,77.0,75.49
2023-09-08,73.34,74.16,72.87,73.26,487597.0,75.77799999999999,77.02080174264725,-1.651627506821825,44.563662330193765,-0.8999999999999915,78.5746792338131,72.98132076618688,1.5557142857142847,549169.65,-9171728.0,73.39,76.42,74.16
2023-09-11,74.2,74.75,72.04,72.21,488376.0,75.52000000000001,76.56263014810942,-1.7806673725224016,38.590369815752574,-2.4000000000000057,78.63250787358962,72.4074921264104,1.6585714285714275,539341.7,-9660104.0,73.26,78.43,74.61
2023-09-12,71.93,73.15,71.75,72.51,429330.0,75.2375,76.176665372099,-1.8383645492923932,41.76217760854799,-3.069999999999993,78.36668267452151,72.10831732547848,1.649642857142856,526888.25,-9230774.0,72.21,76.22,75.58
2023-09-13,72.22,72.6,70.975,71.54,461519.0,74.973,75.73507819380386,-1.9365214510987414,36.14035084168675,-4.949999999999989,78.41415097024228,71.53184902975772,1.6821428571428558,527103.3,-9692293.0,72.51,75.68,76.49
2023-09-14,72.56,73.215,72.0142,72.59,413011.0,74.81500000000001,75.4355469372511,-1.910672579773859,44.38081598988326,-4.409999999999997,78.3933824631572,71.23661753684283,1.6507714285714274,518790.75,-9279282.0,71.54,73.39,77.0
2023-09-15,72.59,72.99,72.12,72.72,1131479.0,74.6685,75.17692341941766,-1.8585359479109371,43.076923032741625,-3.700000000000003,78.34160151463874,70.99539848536125,1.6239857142857121,540546.75,-8147803.0,72.59,73.26,76.42
2023-09-18,72.74,74.4,72.5601,73.8,568145.0,74.6195,75.0457878556636,-1.7131710173680972,43.531976699894805,-4.63000000000001,78.31243194031366,70.92656805968635,1.6789785714285697,529801.25,-7579658.0,72.72,72.21,78.43
2023-09-19,73.7,74.37,73.55,73.61,460757.0,74.526,74.90904615512422,-1.594409453361223,38.957055172898905,-2.6099999999999994,78.22188903911805,70.83011096088194,1.6011214285714277,529386.75,-8040415.0,73.8,72.51,76.22
2023-09-20,74.13,75.3748,72.81,72.91,308047.0,74.43100000000001,74.71866080701714,-1.5373794521968875,34.54270593472428,-2.7700000000000102,78.19323281967944,70.66876718032059,1.6671785714285698,524112.45,-8348462.0,73.61,71.54,75.68
2023-09-21,72.4,72.645,71.49,72.2,419474.0,74.2665,74.47878834920598,-1.530240062283795,34.20658679050209,-1.1899999999999977,78.12035808058138,70.4126419194186,1.663964285714285,522948.45,-8767936.0,72.91,72.59,73.39
2023-09-22,72.15,72.94,72.0,72.23,495927.0,74.16999999999999,74.26461803023399,-1.5048057554903096,22.759226685533463,-1.0300000000000011,78.13027112309503,70.20972887690495,1.616107142857142,527446.9,-8272009.0,72.2,72.72,73.26
2023-09-25,71.68,72.75,71.39,72.59,669438.0,74.069,74.10513059878313,-1.4396173134229286,30.954879282962423,0.38000000000000966,78.08466878483186,70.05333121516814,1.5700357142857126,535275.9,-7602571.0,72.23,73.8,72.21
2023-09-26,71.9,73.025,71.5101,72.37,487294.0,73.9085,73.93988006556569,-1.3892747841644706,32.03040168855314,-0.14000000000000057,77.9264820805971,69.89051791940291,1.5143142857142848,541361.7,-8089865.0,72.59,73.61,72.51
2023-09-27,72.93,74.01,72.93,73.5,544765.0,73.759,73.897986725988,-1.2456028338807528,50.68322972551985,1.9599999999999937,77.5907394703216,69.9272605296784,1.4550285714285707,547188.0,-7545100.0,72.37,72.91,71.54
2023-09-28,73.05,75.09,73.05,74.05,330787.0,73.6115,73.91246418065582,-1.0757651321215889,54.663518209528974,1.4599999999999937,77.13244649356189,70.09055350643813,1.5086000000000002,542735.3,-7214313.0,73.5,72.2,72.59
2023-09-29,74.7,74.79,73.29,73.49,516300.0,73.465,73.87222949678383,-0.9743591887681902,58.02005002352374,0.769999999999996,76.728317653135,70.20168234686501,1.4221714285714293,537755.85,-7730613.0,74.05,72.23,72.72
2023-10-02,73.63,73.81,72.37,72.77,568341.0,73.18199999999999,73.7672552589949,-0.9403313291684583,51.54761896170629,-1.0300000000000011,75.46760345595949,70.89639654404048,1.4250285714285715,529847.45,-8298954.0,73.49,72.59,73.8
2023-10-03,72.1,72.91,71.3,71.98,712462.0,72.97,73.59704047242396,-0.9650391497661275,52.676398937047495,-1.6299999999999955,74.81278964730373,71.12721035269627,1.423957142857143,536484.0,-9011416.0,72.77,72.37,73.61
2023-10-04,71.76,72.385,71.01,71.93,546537.0,72.7825,73.43827471314549,-0.9773065592906534,45.429362792796255,-0.9799999999999898,74.17153791013375,71.39346208986625,1.4364000000000001,530447.05,-9557953.0,71.98,73.5,72.91
2023-10-05,71.9,72.2725,71.31,71.43,476564.0,72.6845,73.24701045475068,-1.015144520154763,41.50197620803328,-0.769999999999996,74.16652528567082,71.20247471432918,1.443007142857143,525807.5,-10034517.0,71.93,74.05,72.2
2023-10-06,71.21,74.35,71.21,73.48,645832.0,72.69550000000001,73.26919993525061,-0.8715515648730303,48.130841042776694,1.25,74.19862621594193,71.19237378405809,1.5358714285714288,533719.25,-9388685.0,71.43,73.49,72.23
2023-10-09,72.35,73.675,72.15,73.15,471742.0,72.74249999999999,73.25784756046484,-0.7751614242312144,47.35632176287491,0.5600000000000023,74.2404828542337,71.24451714576628,1.5862285714285704,532887.55,-9860427.0,73.48,72.77,72.59
2023-10-10,73.85,74.72,73.68,73.97,378066.0,72.8155,73.32567160232533,-0.6260402661484505,56.00907020588133,1.5999999999999943,74.4052629747194,71.2257370252806,1.4773142857142847,530324.35,-9482361.0,73.15,71.98,72.37
2023-10-11,72.69,74.06,72.5148,73.1,792447.0,72.8935,73.30417906877054,-0.5708428426699754,55.01113577169753,-0.4000000000000057,74.36871666562087,71.41828333437914,1.505185714285714,546870.75,-10274808.0,73.97,71.93,73.5
2023-10-12,73.34,73.34,71.545,71.9,552406.0,72.85900000000001,73.17044772888762,-0.616001121097014,48.37438416972992,-2.1499999999999915,74.39511814238608,71.32288185761394,1.5662571428571428,553840.5,-10827214.0,73.1,71.43,74.05
2023-10-13,71.61,72.12,70.51,70.67,403103.0,72.7565,72.93230984994594,-0.7416964280266996,41.28856619074045,-2.819999999999993,74.5786245552201,70.9343754447799,1.5841142857142856,517421.7,-11230317.0,71.9,73.48,73.49
2023-10-16,71.63,72.56,71.26,72.34,422497.0,72.6835,72.87589938804632,-0.699454522881652,49.879711251137444,-0.4299999999999926,74.44559534361771,70.92140465638228,1.5687642857142845,510139.3,-10807820.0,70.67,73.15,72.77
2023-10-17,71.89,75.23,71.89,74.52,746604.0,72.729,73.03248039870857,-0.4856525031763539,53.772189293431154,2.539999999999992,74.6330997320185,70.8249002679815,1.7301928571428564,524431.65,-10061216.0,72.34,73.97,71.98
