Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,41.1,41.1,37.8,40.05,415.7333,41.6754,41.05306122885405,-0.2517289386729331,37.07531476050887,-1.5,44.480976113085475,38.86982388691453,2.683285714285714,835.670005,404.7332,40.2,42.15,41.55
2023-08-15,40.35,41.7,34.8,36.45,3617.3333,41.5704,40.61467444515366,-0.5462958070291037,33.054437586474464,-3.8999999999999986,44.96403653110688,38.17676346889312,2.9832857142857145,876.4100050000001,-3212.6000999999997,40.05,42.8985,40.35
2023-08-16,36.6,37.8,34.65,37.353,1733.9333,41.2218,40.30403878371045,-0.7072734195806873,38.60431352547627,-5.088000000000001,44.848393434180636,37.59520656581937,2.994107142857143,808.103335,-1478.6667999999997,36.45,40.9365,42.441
2023-08-17,36.45,37.827,35.994,36.15,450.0667,40.90005,39.908416042404696,-0.9054637107248809,30.302716122452267,-6.75,45.11199378055149,36.688106219448514,2.8557857142857146,762.5666699999999,-1928.7334999999998,37.353,40.2,42.9
2023-08-18,36.3,37.1985,34.35,36.45,722.3333,40.637550000000005,39.5790430859852,-1.0280822694454272,32.3761144202595,-6.632999999999996,45.27270478535621,36.0023952146438,2.854071428571429,735.67,-1206.4001999999998,36.15,40.2,43.083
2023-08-21,35.55,38.0445,34.8,36.0,355.3333,40.3113,39.23818183970089,-1.1426239348284568,34.14607475194656,-6.149999999999999,45.29269180931342,35.32990819068659,2.8737857142857144,710.6099999999999,-1561.7334999999998,36.45,40.05,42.15
2023-08-22,34.2,35.1,34.2,35.1,343.8,39.9006,38.8440692835389,-1.281593037278654,20.70162832935641,-7.798499999999997,45.18485080682907,34.616349193170926,2.7880714285714285,690.6166649999999,-1905.5334999999998,36.0,36.45,42.8985
2023-08-23,34.5,34.5,33.153,34.5,458.3333,39.5631,38.43034839939234,-1.4174231711945282,16.848212152823848,-6.436500000000002,45.325102234238415,33.80109776576158,2.6914285714285713,707.059995,-2363.8668,35.1,37.353,40.9365
2023-08-24,35.85,35.85,33.15,33.75,343.2667,39.2181,37.98460093278354,-1.560441844459838,14.743880310787688,-6.450000000000003,45.50816671038175,32.92803328961825,2.713821428571429,668.3433299999999,-2707.1335,34.5,36.15,40.2
2023-08-25,33.5925,36.225,33.2625,35.175,235.2,38.88435,37.71701989156606,-1.5511594502996289,24.595716758133733,-5.025000000000006,45.29364325359094,32.47505674640905,2.7433928571428576,658.719995,-2471.9335,33.75,36.45,40.2
2023-08-28,37.05,38.25,34.8,38.25,994.1333,38.719350000000006,37.7677799018931,-1.3025723754272178,35.52275059968741,-1.7999999999999972,45.008482649595706,32.430217350404305,2.8185000000000007,675.803325,-1477.8002000000001,35.175,36.0,40.05
2023-08-29,37.2,38.85,34.65,36.75,408.8,38.53935,37.670848482665185,-1.2030326609090665,36.575276542436825,0.29999999999999716,44.83803775055149,32.240662249448505,2.984678571428572,673.6199899999999,-1886.6002,38.25,35.1,36.45
2023-08-30,36.075,38.9985,35.7,37.35,234.5333,38.284800000000004,37.64029148431612,-1.067174809573558,40.78027946616693,-0.0030000000000001137,44.32579567777925,32.24380432222076,3.081000000000001,653.63332,-1652.0669,36.75,34.5,37.353
2023-08-31,36.75,38.2605,36.45,36.6,413.6,37.9698,37.54121610485745,-1.0041964873149851,38.89300255803394,0.45000000000000284,43.64335298871788,32.29624701128212,2.996035714285715,649.166655,-2065.6669,37.35,33.75,36.15
2023-09-01,37.8,37.8,34.2,34.2,209.6667,37.52565,37.223005047251974,-1.1220793790518186,34.151495422728615,-2.25,42.89652486845781,32.15477513154219,3.017464285714286,639.413325,-2275.3336,36.6,35.175,36.45
2023-09-05,35.4,38.8485,33.0015,34.65,393.0,37.15065,36.97795694751369,-1.1676570830832773,44.1199529192683,-1.3500000000000014,42.19971786707368,32.10158213292632,2.94225,642.2099900000001,-1882.3336,34.2,38.25,36.0
2023-09-06,36.6,38.6985,33.9,34.3515,1620.9333,36.7233,36.72781819060762,-1.2123117856638714,39.791857935783014,-0.7484999999999999,41.12992326145784,32.316676738542164,3.06,710.9799899999999,-3503.2668999999996,34.65,36.75,35.1
2023-09-07,36.225,36.375,33.0,34.95,669.4667,36.423975,36.55850217245452,-1.1880965880889036,45.743775225905324,0.45000000000000284,40.41972775135991,32.42822224864009,3.1701428571428574,716.603325,-2833.8001999999997,34.3515,37.35,34.5
2023-09-08,37.05,37.35,30.45,30.45,2188.5333,35.936475,35.97674006079218,-1.496767360932438,33.603869461089005,-3.3000000000000007,40.349746318898355,31.523203681101645,3.459535714285715,814.6399899999999,-5022.3335,34.95,36.6,33.75
2023-09-11,34.125,36.75,31.65,32.7,2284.8667,35.561475,35.664669578811974,-1.5498627665493316,41.7898193469146,-2.4749999999999943,39.71637579018935,31.406574209810646,3.592071428571429,904.643325,-2737.4667999999997,30.45,34.2,35.175
2023-09-12,33.9,33.9,30.75,32.925,579.3333,35.205225,35.40374866654417,-1.5564423986583549,44.40067960963805,-5.325000000000003,38.94029535761258,31.47015464238742,3.7527857142857144,912.823325,-2158.1335,32.7,34.65,38.25
2023-09-13,32.205,33.0,31.35,31.5,1432.8,34.957725,35.03196307925425,-1.652945947048373,42.59149500685133,-5.25,38.98970682267994,30.92574317732007,3.7744285714285715,803.5966599999999,-3590.9335,32.925,34.3515,36.75
2023-09-14,32.208,32.4,31.2,31.5,1213.8,34.665075,34.6955856431348,-1.7095429724758802,44.229881488474206,-5.850000000000001,38.81301823509608,30.517131764903922,3.6672857142857143,777.589995,-3590.9335,31.5,34.95,37.35
2023-09-15,32.85,36.3,30.9,36.3,1629.4,34.672575,34.84838701045529,-1.364280794025568,52.459338897585226,-0.30000000000000426,38.832348770101135,30.512801229898866,3.841392857142857,836.55666,-1961.5335,31.5,30.45,36.6
2023-09-18,36.3,36.3,32.25,32.25,1068.5333,34.462575,34.60092158088812,-1.3912872505214438,37.41980121089121,-1.9500000000000028,38.668342709818,30.256807290182003,3.8842499999999993,853.86666,-3030.0668,36.3,32.7,34.2
2023-09-19,31.65,35.25,30.75,30.75,1129.6667,34.200075,34.23416714461306,-1.5126935298971418,37.41980121089121,-3.8999999999999986,38.65007091099757,29.750079089002426,3.9056785714285707,892.58333,-4159.7335,32.25,32.925,34.65
2023-09-20,32.7,33.3,30.9,30.9,286.2667,33.990075000000004,33.916627416554675,-1.5788057000230609,36.216181540068085,-3.451500000000003,38.6525869079854,29.327563092014607,3.8414999999999995,889.7066649999999,-3873.4668,30.75,31.5,34.3515
2023-09-21,32.7,32.7,30.0,31.2,296.2,33.825075000000005,33.65790099593042,-1.589178108913039,38.23375602321554,-3.7500000000000036,38.642594063136606,29.007555936863405,3.905035714285714,881.6,-3577.2668000000003,30.9,31.5,34.95
2023-09-22,31.8,32.55,30.0,30.75,586.4,33.67507500000001,33.38095804393704,-1.614193112208163,41.784540620803746,0.3000000000000007,38.68539649693331,28.664753503066706,3.830035714285714,893.7566650000001,-4163.6668,31.2,36.3,30.45
2023-09-25,31.8,31.8,30.9,30.9,131.4667,33.461325,33.14467632546685,-1.6036150187584965,40.94071601811035,-1.8000000000000043,38.56608567045576,28.35656432954424,3.4766785714285717,888.5699999999999,-4032.2001,30.75,32.25,32.7
2023-09-26,31.5,32.4,30.9,31.35,177.9333,33.116325,32.97375477066048,-1.5418090973317966,42.80164037704281,-1.5749999999999957,37.771238581367584,28.461411418632423,3.2410714285714284,847.76,-3854.2668,30.9,30.75,32.925
2023-09-27,30.75,33.423,30.75,31.95,278.2,32.876324999999994,32.87625431631186,-1.4287910703498419,42.80575536694097,0.4499999999999993,37.22745956801185,28.525190431988136,3.1909285714285716,841.2299999999999,-3576.0668,31.35,30.9,31.5
2023-09-28,33.9,33.9,33.9,33.9,36.6,32.703824999999995,32.97375390523454,-1.1710245276712428,59.426229462734035,2.3999999999999986,36.55275607888416,28.854893921115835,2.6980714285714282,831.3333349999999,-3539.4668,31.95,31.2,31.5
2023-09-29,31.05,34.2,31.05,32.7,159.2667,32.508825,32.94768210473601,-1.049964403867932,49.99999995942029,-3.5999999999999943,35.89384213087485,29.12380786912515,2.5587857142857144,818.6166700000001,-3698.7335000000003,33.9,30.75,36.3
2023-10-02,31.95,33.6,30.9015,33.6,217.6,32.478825,33.009807618570676,-0.8723945009630825,51.88284514776237,1.3500000000000014,35.81095596468159,29.146694035318408,2.5265357142857146,819.013335,-3481.1335000000004,32.7,30.9,32.25
2023-10-03,33.9,33.9,32.1,32.1,113.2667,32.351325,32.9231592739449,-0.8413837041472334,51.666666626481486,1.3500000000000014,35.52503583276351,29.1776141672365,2.5372500000000002,805.02667,-3594.4002000000005,33.6,31.35,30.75
2023-10-04,31.2,31.953,31.2,31.8,180.6,32.22375,32.81619172404538,-0.8311173793837483,50.81967209226911,0.9000000000000021,35.26112572845209,29.18637427154791,2.5053214285714285,733.010005,-3775.0002000000004,32.1,31.95,30.9
2023-10-05,31.8,32.229,31.65,31.65,236.2,32.058749999999996,32.70512584556487,-0.8254138631252061,32.96703293322062,0.4499999999999993,34.81838741897571,29.299112581024282,2.160964285714286,711.34667,-4011.2002,31.8,33.9,31.2
2023-10-06,32.85,33.4425,32.0715,33.4425,196.8667,32.208375,32.77535195551108,-0.6700621822558404,55.23370631790461,2.6925000000000026,34.92491414645288,29.49183585354712,1.9696071428571433,611.7633400000001,-3814.3335,31.65,32.7,30.75
2023-10-09,33.15,33.15,30.7515,32.475,118.3333,32.197125,32.74674700736716,-0.6171318877836782,57.94198887558123,1.5750000000000028,34.906946937731504,29.487303062268495,1.8195000000000003,503.43667000000005,-3932.6668,33.4425,33.6,30.9
