Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,0.2829,0.329899,0.2829,0.3153,9342.0,0.3092551,0.3153262438930725,0.003466155516045011,51.46434845025484,0.04530000000000001,0.3680300017000678,0.25048019829993223,0.04793607142857143,67331.9,473129.0,0.3001,0.3166,0.27
2023-08-15,0.29,0.3198,0.29,0.3155,5218.0,0.3080301,0.3153427920937323,0.003237079512562413,55.82946314778755,0.026500000000000024,0.36510357154381934,0.2509566284561806,0.04814321428571428,67262.8,478347.0,0.3153,0.3291,0.289
2023-08-16,0.29,0.3199,0.29,0.3042,8356.0,0.3062401,0.3142815737990911,0.0022631934611033744,61.262485811046886,0.0242,0.361301928676689,0.25117827132331105,0.04745750000000001,67527.6,469991.0,0.3155,0.369051,0.28
2023-08-17,0.3132,0.3133,0.290001,0.3133,38736.0,0.30540510000000004,0.31418809058013003,0.0020993037859040053,59.495527087756344,0.023300000000000043,0.35944687425464006,0.25136332574536,0.04719321428571429,68871.6,508727.0,0.3042,0.33,0.29
2023-08-18,0.2901,0.3083,0.29,0.29,5045.0,0.30340510000000004,0.31188446290583194,0.00034543289835636815,53.97927292377369,-0.029700000000000004,0.35656790156136087,0.2502422984386392,0.046153928571428575,68914.5,503682.0,0.3133,0.3001,0.3197
2023-08-21,0.2946,0.312699,0.2901,0.3039,11865.0,0.30241255,0.3111240378671813,-5.637412485470783e-05,53.02596752925019,-0.012699999999999989,0.35471014509606136,0.25011495490393865,0.04537528571428573,68161.85,515547.0,0.29,0.3153,0.3166
2023-08-22,0.290001,0.3066,0.290001,0.3001,1307.0,0.30206755,0.3100741294988783,-0.0006353226587971217,54.17008672798891,-0.029000000000000026,0.35432874691853505,0.249806353081465,0.04456807142857144,67342.05,514240.0,0.3039,0.3155,0.3291
2023-08-23,0.2901,0.3002,0.2901,0.3,5946.0,0.30281755,0.3091146885942232,-0.0010860695716564117,52.163543672103174,-0.06905100000000003,0.3544744725828089,0.2511606274171911,0.043860928571428585,66156.0,508294.0,0.3001,0.3042,0.369051
2023-08-24,0.3,0.3537,0.3,0.351,113719.0,0.30784255000000005,0.31310376587096383,0.0022218657612942394,56.20042318679755,0.020999999999999963,0.3575881952279732,0.2580969047720269,0.045848785714285724,69259.35,622013.0,0.3,0.3133,0.33
2023-08-25,0.35,0.65,0.321001,0.469,1382660.0,0.31779254999999995,0.32795102626420536,0.013283200470346701,70.74586854838208,0.1689,0.4027867961098334,0.23279830389016648,0.06624157142857144,137112.1,2004673.0,0.351,0.29,0.3001
2023-08-28,0.4697,0.59,0.4516,0.5112,299634.0,0.32985255,0.34540330947713815,0.02482918280811025,72.93439070563505,0.19589999999999996,0.4481986488358876,0.21150645116411243,0.07164250000000001,151522.9,2304307.0,0.469,0.3039,0.3153
2023-08-29,0.64,0.7344,0.603,0.73,1542297.0,0.35190255,0.3820315657174107,0.04956169164305635,81.34048366892343,0.4145,0.5647788652981957,0.13902623470180428,0.06869964285714286,228272.4,3846604.0,0.5112,0.3001,0.3155
2023-08-30,0.7862,0.9,0.7,0.8791,1180053.0,0.38185755,0.4293714166014668,0.07928826079313972,90.02769899345708,0.5749,0.6964412116231047,0.06727388837689535,0.07798535714285716,286666.05,5026657.0,0.73,0.3,0.3042
2023-08-31,0.835,0.9738,0.78,0.92,368616.0,0.41335755,0.4760979483537081,0.10463573076815724,94.47553261205702,0.6067,0.8057558888990406,0.02095921110095944,0.08884964285714288,302935.75,5395273.0,0.8791,0.351,0.3133
