Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-04,1.97,2.0952,1.9098,2.07,41114.0,1.92062,1.9340718078349688,-0.008615024329427179,54.11764616747405,0.08999999999999986,2.1376313128266284,1.7036086871733715,0.15002142857142856,68937.8,-401302.0,1.94,1.86,1.98
2025-02-05,2.02,2.06,1.8596,2.06,27888.0,1.9144999999999999,1.9460649689935432,0.003390330691527943,57.14285614906834,0.16000000000000014,2.105808513580606,1.7231914864193938,0.15397857142857146,50615.5,-429190.0,2.07,1.78,1.9
2025-02-06,1.93,2.0202,1.93,1.985,19985.0,1.9132500000000001,1.9497730671846343,0.0076138864245383076,55.75757481138662,0.16500000000000004,2.102243873473524,1.7242561265264764,0.15113571428571432,46402.1,-449175.0,2.06,1.77,1.82
2025-02-07,1.92,1.98,1.89,1.98,61033.0,1.9129999999999998,1.9526518226908596,0.010459499958807461,49.99999905405407,0.1499999999999999,2.101607082525941,1.7243929174740584,0.1447071428571429,46628.8,-510208.0,1.985,1.76,1.83
2025-02-10,1.96,2.08,1.96,2.08,26746.0,1.9185000000000003,1.9647802205298253,0.01942085968609253,55.9523800198413,0.27,2.120075374435836,1.7169246255641648,0.14185000000000003,42965.65,-483462.0,1.98,1.94,1.81
2025-02-11,2.05,2.06,1.998,2.06,33108.0,1.925,1.973848770955556,0.024771068135749585,60.25640917488498,0.19999999999999996,2.136286784402522,1.713713215597478,0.13342142857142864,42385.15,-516570.0,2.08,2.07,1.86
2025-02-12,2.0,2.1,1.98,2.06,27328.0,1.9280000000000002,1.98205364991217,0.028645637201202723,67.14285580000004,0.28,2.145386388960448,1.7106136110395525,0.1341428571428572,42303.8,-516570.0,2.06,2.06,1.78
2025-02-13,2.07,2.35,2.052,2.32,129954.0,1.9467500000000002,2.0142390165872013,0.04975908498308668,75.78947256731303,0.5499999999999998,2.226153029030787,1.667346970969213,0.14761428571428578,46276.8,-386616.0,2.06,1.985,1.77
2025-02-14,2.3359,2.375,2.1,2.15,64147.0,1.95975,2.0271686340550867,0.05348612115751772,65.45454462148761,0.3899999999999999,2.251937304742406,1.6675626952575944,0.15868571428571435,47042.6,-450763.0,2.32,1.98,1.76
2025-02-18,2.15,2.195,2.02,2.15,16930.0,1.9682499999999998,2.0388668593831736,0.055772068977146816,63.80952295873016,0.20999999999999996,2.2725572374046368,1.663942762595363,0.16047142857142863,45136.5,-450763.0,2.15,2.08,1.94
2025-02-19,2.08,2.15,2.065,2.14,25086.0,1.9762499999999998,2.0484985870609664,0.05618301055189745,68.36734596209917,0.07000000000000028,2.2901201541787786,1.662379845821221,0.1601142857142858,44651.6,-475849.0,2.15,2.06,2.07
2025-02-20,2.14,2.1669,2.05,2.12,24313.0,1.9872500000000002,2.0553082454361125,0.05439028155697434,67.67676671972251,0.06000000000000005,2.3052615026056036,1.669238497394397,0.16453571428571437,44012.7,-500162.0,2.14,2.06,2.06
