Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.99,2.01,1.927,1.94,10902.0,1.98617,1.996286562270679,-0.013811211811294521,43.17871656803882,-0.06000000000000005,2.1652218313667566,1.8071181686332436,0.08952857142857142,9939.95,-56875.0,1.9882,1.92,2.0
2023-08-15,1.91,1.91,1.72,1.91,12360.0,1.96967,1.988068794435376,-0.015132244191335964,39.10127339467164,0.030000000000000027,2.1059437971492447,1.833396202850755,0.09667142857142853,10084.25,-69235.0,1.94,1.92,1.88
2023-08-16,1.8326,1.84,1.8326,1.84,866.0,1.95616,1.9739670044891497,-0.02067003495262565,37.2286070862061,-0.05999999999999983,2.087248823241904,1.8250711767580958,0.09291428571428569,9090.65,-70101.0,1.91,1.98,1.9
2023-08-17,1.79,1.9,1.79,1.839,3608.0,1.9461099999999998,1.9611130040616116,-0.024787745041413345,34.56175218481984,-0.050999999999999934,2.0809023143209573,1.8113176856790423,0.09720714285714281,8589.1,-73709.0,1.84,1.93,1.89
2023-08-18,1.84,1.8699,1.82,1.8599,2177.0,1.937605,1.9514736703414581,-0.026256493939792014,38.29182594670641,0.00990000000000002,2.0715732047903033,1.8036367952096968,0.09398571428571421,8528.7,-71532.0,1.839,1.9882,1.85
2023-08-21,1.94,1.95,1.86,1.87,5510.0,1.930105,1.9437142731660813,-0.026387908729024412,48.97624757234346,-0.04999999999999982,2.0614198322083017,1.7987901677916982,0.09184285714285705,8272.75,-66022.0,1.8599,1.94,1.92
2023-08-22,1.96,1.96,1.84,1.84,1245.0,1.921105,1.9338367233407403,-0.02828745852561232,43.980737127346885,-0.07999999999999985,2.0511453415139025,1.7910646584860979,0.0939857142857142,7690.15,-67267.0,1.87,1.91,1.92
2023-08-23,1.72,1.81,1.72,1.81,1534.0,1.9096050000000002,1.9220427496892412,-0.03156339412828468,42.283949475356316,-0.16999999999999993,2.0360029759165044,1.783207024083496,0.09184999999999992,7233.65,-68801.0,1.84,1.84,1.98
2023-08-24,1.78,1.78,1.76,1.76,589.0,1.897605,1.9066101068616943,-0.03732508806685164,41.4837233520588,-0.16999999999999993,2.033110703511735,1.7620992964882651,0.08613571428571422,6955.25,-69390.0,1.81,1.839,1.93
2023-08-25,1.83,2.93,1.83,2.2,8505775.0,1.906355,1.934552001446295,-0.009668397657371264,65.5832581053366,0.2118000000000002,2.090403351484631,1.7223066485153693,0.16113571428571424,430922.85,8436385.0,1.76,1.8599,1.9882
2023-08-28,2.08,2.16,1.9,2.02,232881.0,1.9073550000000001,1.9426899060704572,-0.0010390579766599295,54.63649780701876,0.08000000000000007,2.093748093106731,1.7209619068932693,0.17827857142857143,441512.5,8203504.0,2.2,1.87,1.94
2023-08-29,2.01,2.32,2.01,2.31,97825.0,1.928855,1.9776718197780327,0.026922550293541514,62.61082170853599,0.40000000000000013,2.187253317372719,1.670456682627281,0.18970714285714285,445991.65,8301329.0,2.02,1.84,1.91
2023-08-30,2.31,2.35,2.1,2.32,58917.0,1.9498550000000001,2.0102745036086964,0.04919485824459491,65.37369842696958,0.47999999999999976,2.2612179898907128,1.6384920101092877,0.19602142857142857,448617.45,8360246.0,2.31,1.81,1.84
2023-08-31,2.21,2.32,2.11,2.16,47891.0,1.963355,2.0245340746935825,0.05418671841642997,56.26915721225501,0.3210000000000002,2.286963317341553,1.639746682658447,0.20645,450840.15,8312355.0,2.32,1.76,1.839
2023-09-01,2.15,2.396,2.11,2.24,66986.0,1.982855,2.0450546390084794,0.06342134288669898,60.69900082040941,0.3801000000000001,2.324217357095953,1.641492642904047,0.22095,453982.15,8379341.0,2.16,2.2,1.8599
2023-09-05,2.16,2.2487,2.16,2.19,15022.0,1.9963549999999999,2.05885895910291,0.06617008604484242,59.84528773710687,0.31999999999999984,2.3484382824623644,1.6442717175376353,0.21371428571428572,454636.05,8364319.0,2.24,2.02,1.87
2023-09-06,2.18,2.31,2.17,2.3089,44787.0,2.0158,2.0826723915692993,0.07649964208829907,65.93922025756402,0.4688999999999999,2.3922416946536127,1.6393583053463874,0.2231857142857143,456642.15,8409106.0,2.19,2.31,1.84
2023-09-07,2.33,2.4,2.17,2.23,17619.0,2.0282999999999998,2.096703592372223,0.077741718404861,62.62267505377231,0.41999999999999993,2.4161658639543466,1.6404341360456527,0.23175714285714286,457110.5,8391487.0,2.3089,2.32,1.81
2023-09-08,2.24,2.2517,2.1502,2.23,21126.0,2.0433,2.1093984883367733,0.07782002945846811,62.11139415566495,0.47,2.4382975776074947,1.6483024223925051,0.23544285714285712,457569.0,8391487.0,2.23,2.16,1.76
2023-09-11,2.31,2.31,2.16,2.27,29117.0,2.05739,2.1246938703999376,0.08003245254714475,62.83861799990971,0.06999999999999984,2.464044121233006,1.6507358787669935,0.23972857142857146,458836.85,8420604.0,2.23,2.24,2.2
2023-09-12,2.27,2.72,2.19,2.68,41125.0,2.0943899999999998,2.1775801684570864,0.11216571337208592,71.67406285301017,0.6600000000000001,2.5825614060493605,1.6062185939506393,0.26901428571428576,460348.0,8461729.0,2.27,2.19,2.02
2023-09-13,2.76,2.95,2.52,2.75,62802.0,2.13639,2.232096342889745,0.14139731374081999,73.76377741293716,0.43999999999999995,2.6969392753587877,1.5758407246412123,0.29330000000000006,462870.1,8524531.0,2.68,2.3089,2.31
2023-09-14,2.76,2.8,2.6,2.74,21384.0,2.18139,2.2804681197573884,0.1618918979016737,75.28640672205094,0.4200000000000004,2.7846306481487684,1.5781493518512315,0.30615714285714285,463896.0,8503147.0,2.75,2.23,2.32
2023-09-15,2.77,2.8,2.63,2.63,7548.0,2.22094,2.3137568702566846,0.167603710145956,63.372309436986974,0.46999999999999975,2.83331373315046,1.6085662668495406,0.23972857142857146,464093.0,8495599.0,2.74,2.23,2.16
2023-09-18,2.68,2.7,2.2901,2.2901,29601.0,2.2424500000000003,2.3115038349941432,0.14388962366521696,57.63987056233626,0.05009999999999959,2.831193026777342,1.6537069732226584,0.25043571428571426,465464.2,8465998.0,2.63,2.27,2.24
2023-09-19,2.28,2.5959,2.28,2.48,42010.0,2.2729500000000002,2.327551088804225,0.13838257884779948,55.09714513590787,0.29000000000000004,2.8433687141685335,1.702531285831467,0.2508571428571429,467289.2,8508008.0,2.2901,2.68,2.19
2023-09-20,2.6,2.6,2.32,2.47,21116.0,2.30445,2.341117651775251,0.13170982288349675,54.49748095288756,0.16110000000000024,2.8428846063015976,1.7660153936984027,0.25300000000000006,468282.75,8486892.0,2.48,2.75,2.3089
2023-09-21,2.43,2.52,2.2987,2.46,30742.0,2.33695,2.3524397801776082,0.12419927242808892,59.88402685926701,0.22999999999999998,2.8259169389318863,1.8479830610681132,0.25380714285714295,469743.15,8456150.0,2.47,2.74,2.23
2023-09-22,2.5001,2.5001,2.165,2.165,9446.0,2.3571999999999997,2.3345883725416456,0.09390620612338019,47.83562237694868,-0.06499999999999995,2.773743526505553,1.9406564734944467,0.2573142857142857,470186.0,8446704.0,2.46,2.63,2.23
