Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,52.93,52.93,52.01,52.41,233930.0,52.2485,52.122827212847135,0.02392709770587942,47.02058497743354,-0.6100000000000065,53.63520795316405,50.86179204683595,1.264992857142857,440288.65,3863428.0,52.85,52.04,53.02
2023-08-15,52.21,52.36,51.74,51.89,184682.0,52.274,52.100653192575976,-0.0027948444305110343,45.397489473267264,-0.1599999999999966,53.611340644712485,50.93665935528752,1.2389214285714283,439028.2,3678746.0,52.41,52.06,52.05
2023-08-16,52.1,52.39,51.47,51.7,228419.0,52.262,52.06249574566398,-0.03619444867811694,55.216284888927724,-0.44999999999999574,53.61616083939367,50.90783916060633,1.058207142857143,439999.35,3450327.0,51.89,52.51,52.15
2023-08-17,51.82,52.04,51.34,51.41,203556.0,52.193,52.00035329369598,-0.08137034135704369,45.41547268827843,0.3999999999999986,53.57424429029541,50.811755709704585,1.0282071428571429,433071.1,3246771.0,51.7,52.25,51.01
2023-08-18,51.25,51.97,51.25,51.64,260509.0,52.1005,51.9660339323916,-0.09968523818422881,38.94230760493714,0.17999999999999972,53.358292134111025,50.84270786588897,0.9653499999999998,415684.6,3507280.0,51.41,52.85,51.46
2023-08-21,51.39,51.43,50.42,50.73,225076.0,51.992,51.848316415020975,-0.17600553014342069,39.32038826043927,-1.3100000000000023,53.33115291371665,50.652847086283344,0.9482071428571425,411193.0,3282204.0,51.64,52.41,52.04
2023-08-22,50.85,51.59,50.635,51.45,209776.0,51.9165,51.81038151835231,-0.18279847561122153,44.85294108412634,-0.6099999999999994,53.19474344934346,50.638256550656536,0.9582142857142857,405892.25,3491980.0,50.73,51.89,52.06
2023-08-23,51.87,51.87,51.07,51.42,237456.0,51.849000000000004,51.77320232612828,-0.18808156735580894,53.602811818903476,-1.0899999999999963,53.07914590491065,50.618854095089354,0.9339285714285711,403525.55,3254524.0,51.45,51.7,52.51
2023-08-24,51.26,51.83,50.82,50.89,235159.0,51.8495,51.689087818877965,-0.22790625226157601,45.06065846952354,-1.3599999999999994,53.07799458581161,50.62100541418839,0.9146428571428566,383819.55,3019365.0,51.42,51.41,52.25
2023-08-25,51.28,51.87,50.97,51.58,219827.0,51.826,51.67869850279435,-0.20658865027411366,46.088435264415295,-1.2700000000000031,53.05632558805854,50.59567441194146,0.8782142857142848,374998.75,3239192.0,50.89,51.64,52.85
2023-08-28,51.86,52.1,51.43,51.58,181813.0,51.754000000000005,51.66929864538536,-0.18754906320268816,45.90443675039893,-0.8299999999999983,52.851488040937134,50.656511959062875,0.8689285714285708,252100.55,3239192.0,51.58,50.73,52.41
