Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,369.92,374.01,368.77,369.37,151795.0,359.51599999999996,362.2739285909835,4.013315587632803,77.55944516040564,-5.610000000000014,396.1888951392541,322.8431048607458,7.972078571428573,297415.1,1703037.0,372.66,377.38,374.98
2023-08-16,368.69,373.44,366.91,366.96,164295.0,361.1515,362.7202211061279,3.484758301684394,62.352941155930765,-5.7900000000000205,395.94964288753135,326.35335711246864,7.254935714285714,280798.8,1538742.0,369.37,371.87,372.75
2023-08-17,364.77,367.97,352.13,352.19,305857.0,362.1605,361.7173429055443,2.0433047700351494,38.912050813087774,-21.420000000000016,394.4830386411792,329.83796135882085,7.6563642857142895,280887.0,1232885.0,366.96,371.72,373.61
2023-08-18,350.14,353.52,347.21,348.6,351227.0,363.04249999999996,360.46807215263533,0.6572683903548864,31.114675211796254,-23.310000000000002,392.62700296674706,333.45799703325287,7.639221428571432,284929.2,881658.0,352.19,371.01,371.91
2023-08-21,349.51,351.7,343.17,347.95,265768.0,363.84450000000004,359.2758748047653,-0.47167877777229705,18.562456379160878,-29.19999999999999,390.6108980039388,337.07810199606126,7.633507142857143,287325.1,615890.0,348.6,372.66,377.15
2023-08-22,348.82,352.5,346.41,350.51,237761.0,364.6935,358.44102958526383,-1.1661082852506865,24.330563242367802,-26.870000000000005,388.3022149609049,341.08478503909504,7.503507142857139,287412.85,853651.0,347.95,369.37,377.38
2023-08-23,351.78,365.17,351.06,364.81,408755.0,366.1345,359.0475981961911,-0.6889244374556256,42.248062005083284,-7.060000000000002,385.50407622556276,346.76492377443725,8.10315,290865.15,1262406.0,350.51,366.96,371.87
2023-08-24,363.49,367.555,357.67,357.67,155048.0,366.19500000000005,358.9163983679824,-0.8151787784809699,38.553054653701885,-14.050000000000011,385.44452986438876,346.94547013561134,8.194578571428568,260640.8,1107358.0,364.81,352.19,371.72
2023-08-25,359.43,363.895,352.25,360.72,166738.0,366.063,359.0881699519841,-0.6860326232502416,36.31061488904608,-10.289999999999964,385.43023125064036,346.6957687493596,8.419578571428572,242421.3,1274096.0,357.67,348.6,371.01
2023-08-28,361.19,366.04,360.85,363.2,181698.0,365.851,359.4797728136999,-0.39851579876102505,38.612271112422555,-9.460000000000036,385.24756822603837,346.45443177396163,8.155292857142857,236808.5,1455794.0,360.72,347.95,372.66
2023-08-29,359.9,372.135,359.9,371.62,198057.0,365.683,360.63598492668086,0.44210785420597176,49.80819394357351,2.25,384.8028756877701,346.5631243122299,8.57422142857143,228220.35,1653851.0,363.2,350.51,369.37
2023-08-30,372.71,375.79,372.03,373.4,216669.0,365.71549999999996,361.85160540985413,1.223721758417355,51.25748501919749,6.439999999999998,384.88809170356393,346.542908296436,8.313928571428574,225408.4,1870520.0,371.62,364.81,366.96
2023-08-31,375.21,378.025,374.5,376.81,400567.0,365.8755,363.27621441843945,2.0712864281740053,54.17266185959112,24.620000000000005,385.37609159696365,346.37490840303633,8.297142857142859,232149.85,2271087.0,373.4,357.67,352.19
2023-09-01,377.96,383.59,377.335,382.36,371480.0,366.398,365.0937178071595,3.1208120248007276,56.60762941699581,33.75999999999999,387.10223562055774,345.6937643794423,8.224642857142856,234702.3,2642567.0,376.81,360.72,348.6
2023-09-05,380.45,380.92,368.051,373.54,250911.0,366.2175,365.8981256350491,3.2486181714991176,52.64158113851537,25.590000000000032,386.58730001452074,345.8476999854792,8.769571428571428,235759.65,2391656.0,382.36,363.2,347.95
2023-09-06,374.3,387.35,374.2358,378.63,349128.0,366.28000000000003,367.11068509837776,3.692085292325146,57.14985907609243,28.120000000000005,386.80111723643654,345.7588827635635,9.239871428571433,244229.5,2740784.0,373.54,371.62,350.51
2023-09-07,378.13,386.09,371.85,385.1,421884.0,366.9415,368.82395318424653,4.483009622400289,72.44577818832029,20.29000000000002,389.0155135620334,344.86748643796665,9.125585714285714,255790.65,3162668.0,378.63,373.4,364.81
2023-09-08,384.49,389.99,381.82,387.24,522496.0,367.71750000000003,370.5778624047945,5.21187039362718,76.88561089512386,29.569999999999993,391.5221716998331,343.91282830016695,9.258442857142857,274651.3,3685164.0,385.1,376.81,357.67
