Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,45.23,45.36,44.4,45.06,175060.0,45.6385,45.58928191565167,0.05687072873593024,54.593175752715965,-1.1299999999999955,47.935475356740625,43.341524643259376,1.2014214285714293,265961.85,-444916.0,45.4,46.97,46.19
2023-08-15,44.69,44.87,44.13,44.41,154046.0,45.6705,45.47696935225627,-0.04682839209721834,45.345744596430784,-3.190000000000005,47.87379394555659,43.4672060544434,1.1857071428571433,262538.8,-598962.0,45.06,46.89,47.6
2023-08-16,44.24,45.0,43.88,43.9,244007.0,45.6175,45.32678179489853,-0.16076428268576848,44.57516331711736,-3.460000000000001,47.94050055508977,43.29449944491023,1.2014214285714289,254860.55,-842969.0,44.41,46.32,47.36
2023-08-17,44.04,44.405,43.42,43.46,220901.0,45.5485,45.14899305252724,-0.277113774311907,41.57303363520318,-3.75,48.04429245932029,43.052707540679705,1.211064285714286,253153.1,-1063870.0,43.9,45.15,47.21
2023-08-18,43.0,43.68,42.87,43.19,189622.0,45.4855,44.96242228561988,-0.3827706807397746,28.260869507876507,-3.490000000000002,48.15557175145066,42.815428248549345,1.16535,235153.35,-1253492.0,43.46,45.4,46.68
2023-08-21,43.25,43.48,41.82,42.28,212791.0,45.354,44.70695349651322,-0.5236826712806106,8.437499981542956,-4.689999999999998,48.37888903667731,42.32911096332269,1.1374928571428566,231152.0,-1466283.0,43.19,45.06,46.97
2023-08-22,42.42,42.59,41.81,42.04,132323.0,45.238,44.452957925416726,-0.644090339178625,8.437499981542956,-4.850000000000001,48.584253836283516,41.89174616371648,1.1146357142857137,227943.6,-1598606.0,42.28,44.41,46.89
2023-08-23,42.16,43.21,42.02,43.06,100302.0,45.1355,44.320295265853225,-0.6580788585645081,21.458046726215613,-3.259999999999998,48.620955342902626,41.650044657097375,1.1032071428571422,222409.4,-1498304.0,42.04,43.9,46.32
2023-08-24,43.04,43.165,42.23,42.26,182208.0,45.012,44.1240766691053,-0.7185196667882465,20.689655133998002,-2.8900000000000006,48.72552917685703,41.29847082314297,1.0735714285714282,223519.05,-1680512.0,43.06,43.46,45.15
2023-08-25,42.32,42.55,41.745,42.08,144066.0,44.8755,43.92940270061908,-0.770297241510292,17.09286672418574,-3.3200000000000003,48.814163812967415,40.93683618703259,1.0710714285714285,221962.5,-1824578.0,42.26,43.19,45.4
2023-08-28,42.37,42.54,41.8404,41.9,175643.0,44.661,43.73612625294107,-0.8148510864356098,16.865869822560157,-3.1600000000000037,48.762157217946644,40.55984278205336,0.9981857142857135,210842.2,-2000221.0,42.08,42.28,45.06
2023-08-29,42.05,42.68,41.46,42.5,277131.0,44.406,43.618399943137156,-0.7963256689635685,24.73544968964339,-1.9099999999999966,48.369631508710434,40.442368491289564,1.023185714285713,202634.5,-1723090.0,41.9,42.04,44.41
2023-08-30,42.58,43.25,42.355,42.73,146476.0,44.1745,43.53379042474314,-0.755708552577083,31.722054313578738,-1.1700000000000017,47.9479612060659,40.401038793934106,0.9656857142857136,189165.4,-1576614.0,42.5,43.06,43.9
2023-08-31,42.72,43.12,42.19,42.56,177096.0,43.942,43.441048479529506,-0.7278202139789016,28.28746171314613,-0.8999999999999986,47.494508972543215,40.389491027456785,0.9806857142857136,184669.4,-1753710.0,42.73,42.26,43.46
2023-09-01,43.06,43.64,42.9701,43.62,197414.0,43.789,43.45809148147908,-0.6186884767980345,40.08264455080478,0.4299999999999997,47.10039595305285,40.47760404694715,0.9599642857142848,186372.6,-1556296.0,42.56,42.08,43.19
2023-09-05,43.27,43.28,41.7933,42.03,441447.0,43.541999999999994,43.322082768957266,-0.6452142715065108,35.48780481745986,-0.25,46.580022902793,40.50397709720699,1.0132999999999994,199221.45,-1997743.0,43.62,41.9,42.28
2023-09-06,42.17,42.41,41.17,41.64,193330.0,43.2795,43.16188441000895,-0.6878624116791414,36.01485142274654,-0.3999999999999986,45.98897246759063,40.57002753240937,1.0218714285714279,198815.2,-2191073.0,42.03,42.5,42.04
2023-09-07,39.31,39.6496,37.2,38.52,559215.0,42.889500000000005,42.71980018048429,-0.9489737036823414,27.04460963023935,-4.539999999999999,45.97553288177046,39.80346711822955,1.1264857142857134,218139.45,-2750288.0,41.64,42.73,43.06
2023-09-08,38.53,39.05,37.85,39.03,271005.0,42.5835,42.36839063948579,-1.1037070854522568,31.090909051338826,-3.229999999999997,45.92857509159677,39.23842490840323,1.1543428571428558,220980.65,-2479283.0,38.52,42.56,42.26
2023-09-11,39.32,39.48,38.88,39.3,233632.0,42.278499999999994,42.07616295953476,-1.1915718741929169,35.61776056962847,-2.780000000000001,45.65452865415627,38.902471345843715,1.07862857142857,221385.75,-2245651.0,39.03,43.62,42.08
2023-09-12,39.12,39.58,39.12,39.34,231685.0,41.9925,41.81557601100764,-1.2436109187137845,36.71259837460863,-2.559999999999995,45.34544293357187,38.63955706642813,1.055771428571427,224217.0,-2013966.0,39.3,42.03,41.9
2023-09-13,39.49,39.5515,38.595,38.8,201022.0,41.712,41.52837829567358,-1.3114643180933285,27.995867728105097,-3.700000000000003,45.15093251491002,38.27306748508999,1.0390928571428557,226565.8,-2214988.0,39.34,41.64,42.5
2023-09-14,39.29,39.96,39.19,39.85,365990.0,41.509499999999996,41.36853274370467,-1.2688372457710386,37.865055334329234,-2.8799999999999955,44.882279425434106,38.136720574565885,1.0273071428571414,232664.95,-1848998.0,38.8,38.52,42.73
2023-09-15,39.68,39.745,38.65,39.2,1136467.0,41.2965,41.1620058157328,-1.2710234819508273,36.15384610517752,-3.3599999999999994,44.68863502089762,37.90436497910238,1.048021428571427,278443.25,-2985465.0,39.85,39.03,42.56
2023-09-18,39.63,39.81,39.0,39.13,153714.0,41.0935,40.96848145232968,-1.2635847935305549,36.54033036816671,-4.489999999999995,44.494442748554796,37.6925572514452,1.0559071428571418,276647.85,-3139179.0,39.2,39.3,43.62
2023-09-19,39.1,39.78,39.03,39.58,164376.0,40.9585,40.83624512353637,-1.208434166334726,35.60157786011612,-2.450000000000003,44.375450163677066,37.541549836322936,1.0223357142857132,274227.1,-2974803.0,39.13,39.34,42.03
2023-09-20,39.91,40.41,39.31,39.31,135831.0,40.822,40.690888445104335,-1.1723745044978813,33.2023575181893,-2.3299999999999983,44.27496577329968,37.36903422670033,1.0369785714285698,274402.5,-3110634.0,39.58,38.8,41.64
2023-09-21,41.49,41.58,40.23,41.22,199439.0,40.730000000000004,40.741280021761064,-0.9821463194614424,44.37919457874925,2.6999999999999957,44.026396756907076,37.43360324309293,1.0669785714285698,279359.35,-2911195.0,39.31,39.85,38.52
