Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,92.78,93.91,92.395,93.2,282158.0,89.524,90.18097834982072,0.9499817221014837,69.34523802300342,4.769999999999996,94.68254895958361,84.36545104041639,2.6697571428571436,231887.45,579648.0,92.84,92.98,88.43
2023-08-15,92.74,92.74,90.84,91.86,348104.0,89.8115,90.34088517364732,0.8866239557059146,61.41342750107503,3.6500000000000057,94.80726357369028,84.81573642630971,2.6390428571428575,230877.2,231544.0,93.2,91.94,88.21
2023-08-16,91.86,92.82,91.51,92.15,284756.0,90.06800000000001,90.51318182377615,0.8464593684731625,68.18526947952965,1.5900000000000034,94.98647473148036,85.14952526851967,2.517142857142857,234517.5,516300.0,91.86,91.47,90.56
2023-08-17,92.6,92.82,90.54,90.63,106801.0,90.252,90.5243073643689,0.7020092113316991,63.96011389633602,-1.1500000000000057,94.94972442112585,85.55427557887414,2.547857142857141,233821.9,409499.0,92.15,93.05,91.78
2023-08-18,89.78,91.79,89.76,91.69,170252.0,90.5145,90.63532571061947,0.6544037198408859,62.1823616688674,0.1700000000000017,94.89109552861044,86.13790447138956,2.564285714285712,236423.1,579751.0,90.63,92.84,91.52
2023-08-21,91.54,92.25,90.2,91.44,157456.0,90.7225,90.71196135722714,0.59231292715981,62.04325124022328,-1.5400000000000063,94.83956525522606,86.60543474477393,2.519285714285712,238584.25,422295.0,91.69,93.2,92.98
2023-08-22,91.36,91.81,89.84,90.36,151959.0,90.84049999999999,90.67844122796741,0.46120310882157867,49.17627671429423,-1.5799999999999983,94.7595357299509,86.92146427004909,2.3999999999999977,236303.05,270336.0,91.44,91.86,91.94
2023-08-23,90.73,91.5,90.535,91.3,173560.0,90.974,90.73763730149433,0.42028998367425174,47.97639117439548,-0.1700000000000017,94.755475067247,87.192524932753,2.2907142857142833,237173.15,443896.0,90.36,92.15,91.47
2023-08-24,90.95,91.84,89.67,89.82,164957.0,91.09700000000001,90.65024327278059,0.27766322919821107,43.501529005426505,-3.230000000000004,94.5272376778171,87.66676232218292,2.047857142857141,236311.2,278939.0,91.3,90.63,93.05
2023-08-25,89.95,90.29,89.125,89.89,115672.0,91.256,90.57783915156338,0.16819819234660827,36.78357566167922,-2.950000000000003,94.06936958486666,88.44263041513334,2.006071428571427,228798.1,394611.0,89.82,91.69,92.84
2023-08-28,89.92,91.74,89.47,91.34,144106.0,91.4015,90.65042589903354,0.18610435970624906,47.52066110204224,-1.8599999999999994,93.88062781777026,88.92237218222974,1.8717857142857122,222004.6,538717.0,89.89,91.44,93.2
2023-08-29,91.05,93.0,90.58,93.0,144002.0,91.641,90.87419486103035,0.3193412055329503,55.75620761620865,1.1400000000000006,93.71419636259931,89.5678036374007,1.8382142857142836,216461.3,682719.0,91.34,90.36,91.86
2023-08-30,92.75,93.56,92.155,92.58,148461.0,91.74199999999999,91.03665249331317,0.3888345689021975,48.062654519960674,0.4299999999999926,93.79012211806976,89.69387788193022,1.7614285714285691,207299.9,534258.0,93.0,91.3,92.15
2023-08-31,92.55,93.35,91.69,92.79,218576.0,91.79249999999999,91.20363797014049,0.45421047704483897,49.79389936544811,2.160000000000011,93.89368638167264,89.69131361832734,1.7935714285714266,207553.8,752834.0,92.58,89.82,90.63
2023-09-01,93.42,94.33,92.96,93.16,179381.0,91.8745,91.38995816346045,0.5276347070430631,49.83525529673032,1.4699999999999989,94.05732747588397,89.69167252411603,1.7832142857142839,201196.7,932215.0,92.79,89.89,91.69
2023-09-05,92.6,93.11,91.575,92.43,155755.0,91.84700000000001,91.48900976694041,0.5243383618859951,52.471812598906766,0.9900000000000091,93.98457462165844,89.70942537834158,1.7571428571428558,198349.4,776460.0,93.16,91.34,91.44
2023-09-06,92.57,92.84,91.04,91.35,135140.0,91.8175,91.47577074151752,0.434506344757736,46.75324670011802,0.9899999999999949,93.9659278217486,89.6690721782514,1.7921428571428564,193532.6,641320.0,92.43,93.0,90.36
2023-09-07,91.12,91.67,89.78,91.27,240567.0,91.8075,91.45617352803966,0.3531834893556578,52.94117640246539,-0.030000000000001137,93.96458258144146,89.65041741855855,1.7642857142857145,199299.95,400753.0,91.35,92.58,91.3
2023-09-08,91.14,93.03,90.64,91.04,148730.0,91.707,91.41653795394065,0.2680456989019717,46.766169089082,1.220000000000013,93.80687568554357,89.60712431445641,1.7900000000000003,185506.55,252023.0,91.27,92.79,89.82
2023-09-11,91.18,92.04,90.8,90.87,143572.0,91.6085,91.36448672023201,0.18539572645381952,47.141424206621906,0.980000000000004,93.66904949237492,89.54795050762509,1.732142857142858,180698.25,108451.0,91.04,93.16,89.89
2023-09-12,90.09,92.97,90.09,91.74,127147.0,91.5355,91.40024988973373,0.18503674740115628,57.06967204928529,0.3999999999999915,93.45743405878454,89.61356594121546,1.7971428571428578,172947.7,235598.0,90.87,92.43,91.34
2023-09-13,91.77,92.48,91.21,91.86,133391.0,91.5355,91.444035614521,0.19182950353651052,53.131990968249696,-1.1400000000000006,93.45743405878454,89.61356594121546,1.8189285714285728,162212.05,368989.0,91.74,91.35,93.0
2023-09-14,92.05,92.69,90.32,91.17,140616.0,91.4865,91.41793698456662,0.14190970154740512,58.28220848884044,-1.4099999999999966,93.3923720893735,89.58062791062652,1.8332142857142872,155005.05,228373.0,91.86,91.27,92.58
2023-09-15,91.25,91.95,90.03,91.94,350549.0,91.552,91.46765727175075,0.16055073968468037,61.581920806537084,-0.8500000000000085,93.42366798675188,89.68033201324813,1.8871428571428583,167192.45,578922.0,91.17,91.04,92.79
2023-09-18,92.2,92.2,90.97,91.43,82480.0,91.539,91.46407086491735,0.13389609894777266,50.5689000369198,-1.7299999999999898,93.41024388688668,89.66775611311333,1.8128571428571445,162803.85,496442.0,91.94,90.87,93.16
2023-09-19,91.64,91.99,90.36,90.95,91667.0,91.5145,91.41511173492522,0.07431038329504247,34.769687892009514,-1.480000000000004,93.4039440842133,89.6250559157867,1.7564285714285728,159514.4,404775.0,91.43,91.74,92.43
2023-09-20,91.04,92.93,91.04,91.38,153161.0,91.56550000000001,91.41176776017043,0.060180013588961856,41.097922763298016,0.030000000000001137,93.37719853423455,89.75380146576548,1.7910714285714298,159574.5,557936.0,90.95,91.86,91.35
2023-09-21,90.55,90.57,88.73,89.745,142758.0,91.48774999999999,91.25302797348753,-0.07875704419834051,31.35333736203947,-1.5249999999999915,93.47261503584664,89.50288496415334,1.8039285714285722,158034.4,415178.0,91.38,91.17,91.27
