Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.84,2.85,2.68,2.83,123944,2.4324850000000002,2.4703239374755577,0.06706615426272933,67.92562868854527,0.33000000000000007,2.8131742877261896,2.051795712273811,0.17135714285714285,135322.55,657990,2.79,2.42,2.5
2023-08-16,2.86,2.8899,2.65,2.71,64714,2.459485,2.493150229144552,0.07041193199499274,66.81154589522582,0.2599999999999998,2.8383827880503834,2.0805872119496165,0.17835714285714285,137080.0,593276,2.83,2.4897,2.45
2023-08-17,2.66,2.75,2.62,2.7,46374,2.489735,2.5128502073212617,0.07149252190608912,63.603650262900565,0.20999999999999996,2.841758828589396,2.137711171410604,0.1812142857142857,133928.1,546902,2.71,2.44,2.49
2023-08-18,2.67,2.74,2.63,2.71,11923,2.517735,2.5316263780525703,0.07216239521137346,58.29645935624454,0.25,2.8441317509835713,2.191338249016429,0.1705,120717.8,558825,2.7,2.65,2.46
2023-08-21,2.62,2.68,2.53,2.54,39175,2.5327349999999997,2.5324238658570875,0.06014394884545604,51.78667078344346,0.18999999999999995,2.83182114689276,2.2336488531072396,0.17121428571428574,114345.95,519650,2.71,2.79,2.35
2023-08-22,2.56,2.6,2.4,2.4,71849,2.5282349999999996,2.5198120691087933,0.040360000416281405,47.932858714188825,-0.020000000000000018,2.8326885347833963,2.223781465216603,0.1650714285714286,100392.25,447801,2.54,2.83,2.42
2023-08-23,2.4,2.5299,2.35,2.475,29869,2.5319849999999997,2.5155442530031937,0.029752449433878336,49.397299347828515,-0.014699999999999935,2.8315971301388103,2.232372869861189,0.1679214285714286,94336.85,477670,2.4,2.71,2.4897
2023-08-24,2.47,2.47,2.35,2.43,26072,2.538485,2.507397181288604,0.017950314602411144,48.808956103441815,-0.009999999999999787,2.82212086199655,2.25484913800345,0.16935000000000008,91929.85,451598,2.475,2.7,2.44
2023-08-25,2.36,2.45,2.35,2.39,55150,2.538485,2.4962164973563556,0.00567842918067063,51.681519485840525,-0.2599999999999998,2.82212086199655,2.25484913800345,0.16355000000000008,91264.6,396448,2.43,2.71,2.65
2023-08-28,2.35,2.45,2.35,2.41,11399,2.5317350000000003,2.488005402370036,-0.0025208023319063244,49.56117193798807,-0.3799999999999999,2.821085956270645,2.2423840437293556,0.16070000000000007,84530.3,407847,2.39,2.54,2.79
