Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-30,6.73,6.956,6.66,6.68,120970,7.2015,7.134280879452028,-0.28444708593607704,34.67153266956153,-0.8600000000000003,8.25633897498997,6.14666102501003,0.3552500000000001,151964.75,-552082,6.73,7.25,7.54
2023-08-31,7.04,7.29,6.82,6.94,174102,7.157000000000001,7.115777938551835,-0.2564645726065935,37.8472220382427,-0.41999999999999993,8.1746360635781,6.139363936421901,0.37168571428571434,158740.6,-377980,6.68,6.02,7.36
2023-09-01,6.93,7.14,6.9,7.1,113452,7.1375,7.114275277737375,-0.2197820921554623,42.51700660025915,-0.16000000000000014,8.143144595586122,6.131855404413879,0.37347142857142857,159941.05,-264528,6.94,6.03,7.26
2023-09-05,7.05,7.06,6.75,6.89,85239,7.102499999999999,7.092915727476672,-0.20420315671898415,40.453074250374414,-0.41999999999999993,8.090403148886033,6.114596851113966,0.37775714285714285,159361.35,-349767,7.1,6.46,7.31
2023-09-06,6.89,7.0,6.85,6.93,55347,7.0695,7.077399943907466,-0.1866723971189348,40.06514639709706,-0.39000000000000057,8.032619383756975,6.106380616243025,0.36275714285714283,156926.25,-294420,6.89,6.73,7.32
2023-09-07,6.87,6.93,6.71,6.92,123047,7.046000000000001,7.062409473059136,-0.17156213406494558,42.41379289869204,-0.33000000000000007,7.9990759068461035,6.092924093153899,0.3513285714285714,160158.95,-417467,6.93,6.68,7.25
2023-09-08,6.92,7.01,6.76,6.8,68214,7.01,7.037418094672551,-0.16683045798525065,42.12328746927192,0.7800000000000002,7.941845932601123,6.078154067398876,0.3527571428571428,160661.6,-485681,6.92,6.94,6.02
2023-09-11,6.84,7.01,6.84,6.94,66708,6.975,7.028140180894213,-0.15059279654023427,43.8538203940354,0.9100000000000001,7.8585454892527835,6.091454510747216,0.3541857142857142,160417.45,-418973,6.8,7.1,6.03
2023-09-12,6.96,7.0,6.85,6.86,58882,6.941,7.01212683033286,-0.142245259383178,42.532467339138144,0.40000000000000036,7.784424098853186,6.097575901146814,0.3563285714285714,160397.05,-477855,6.94,6.89,6.46
2023-09-13,6.88,6.96,6.77,6.87,66044,6.910500000000001,6.99859094172973,-0.1333148387043135,43.7086090689005,0.13999999999999968,7.715078346582524,6.105921653417478,0.359,159588.7,-411811,6.86,6.93,6.73
2023-09-14,7.0,7.06,6.89,7.06,57018,6.886500000000001,7.004439423469756,-0.11023359174241332,76.26262572339556,0.3799999999999999,7.638963323113873,6.1340366768861285,0.26399999999999996,155490.95,-354793,6.87,6.92,6.68
2023-09-15,7.0,7.18,6.98,7.11,114266,6.874,7.014492811710731,-0.08705672949896481,76.73267273551612,0.16999999999999993,7.601226888507577,6.146773111492422,0.26399999999999996,158479.65,-240527,7.06,6.8,6.94
2023-09-18,7.12,7.26,6.935,6.96,61435,6.859,7.0093030201192335,-0.07947501710502092,64.36781557405203,-0.13999999999999968,7.564762745284541,6.153237254715459,0.25221428571428567,157059.2,-301962,7.11,6.94,7.1
2023-09-19,7.0,7.11,6.94,7.05,75616,6.845999999999999,7.013178922965021,-0.06567327334447626,60.25640971564758,0.16000000000000014,7.5258885357561365,6.166111464243862,0.23649999999999993,154972.3,-226346,6.96,6.86,6.89
2023-09-20,7.08,7.15,6.93,7.06,44131,6.833,7.017638073158828,-0.053339344989217,62.4999994243421,0.1299999999999999,7.484059056258981,6.1819409437410195,0.23107142857142854,154338.6,-182215,7.05,6.87,6.93
2023-09-21,6.98,7.04,6.8,6.94,60338,6.8175,7.010243970953225,-0.05238588919940401,49.99999949275363,0.020000000000000462,7.440932771878912,6.194067228121088,0.21464285714285714,149575.85,-242553,7.06,7.06,6.92
2023-09-22,6.94,7.05,6.85,6.85,40432,6.859,6.994982640386252,-0.05804067175541672,40.45801483479985,0.04999999999999982,7.356738041438193,6.361261958561807,0.21178571428571433,109017.25,-282985,6.94,7.11,6.8
2023-09-25,6.77,6.97,6.67,6.86,47244,6.900499999999999,6.982127150825656,-0.06102600847231887,48.64864803506212,-0.08000000000000007,7.210031054474673,6.590968945525326,0.21107142857142863,98132.35,-235741,6.85,6.96,6.94
2023-09-26,6.82,6.88,6.7,6.86,94136,6.9205,6.970495993604165,-0.06266622476266903,46.72897135120975,0.0,7.152059927448582,6.688940072551417,0.21321428571428575,84808.95,-235741,6.86,7.05,6.86
2023-09-27,6.92,7.08,6.8,6.82,41267,6.925,6.9561630418323395,-0.06636221803778852,45.45454487603309,-0.04999999999999982,7.144137063573398,6.705862936426602,0.21750000000000005,78394.4,-277008,6.86,7.06,6.87
2023-09-28,6.74,6.98,6.74,6.92,38841,6.936999999999999,6.952718942610212,-0.06066746786336985,55.55555483539096,-0.13999999999999968,7.123502434018244,6.750497565981755,0.21678571428571436,74287.95,-238167,6.82,6.94,7.06
2023-09-29,7.03,7.11,6.78,7.1,50687,6.945,6.966745709980668,-0.04139833950432248,57.1428564285714,-0.010000000000000675,7.1452629849919544,6.744737015008046,0.2282142857142858,68117.2,-187480,6.92,6.85,7.11
2023-10-02,6.93,7.02,6.72,6.98,104133,6.939,6.968008023315843,-0.03525446288231038,55.17241312722951,0.020000000000000462,7.1264931577698745,6.751506842230126,0.23892857142857146,67651.25,-291613,7.1,6.86,6.96
2023-10-03,6.92,6.94,6.86,6.88,58167,6.9385,6.959626306809572,-0.037900401408710316,50.399999435519995,-0.16999999999999993,7.126595720312805,6.750404279687196,0.2310714285714286,66297.65,-349780,6.98,6.86,7.05
2023-10-04,6.87,6.9,6.765,6.86,25713,6.9350000000000005,6.950138087113422,-0.04111409583616865,40.740740212620075,-0.1999999999999993,7.126338773686314,6.743661226313687,0.22857142857142865,64815.95,-375493,6.88,6.82,7.06
2023-10-05,6.81,6.85,6.68,6.84,51406,6.931,6.939648745483573,-0.04473752938734954,37.142856647619034,-0.10000000000000053,7.126948435752054,6.7350515642479465,0.22642857142857156,61233.9,-426899,6.86,6.92,6.94
2023-10-06,6.75,6.87,6.65,6.8,40106,6.931,6.926348864961327,-0.05021914621584145,41.48936108420099,-0.04999999999999982,7.126948435752054,6.7350515642479465,0.21892857142857153,59828.5,-467005,6.84,7.1,6.85
2023-10-09,6.73,6.8,6.56,6.73,40274,6.9205,6.907648973060248,-0.059464191368022945,32.60869515595466,-0.1299999999999999,7.135953011118415,6.705046988881584,0.22392857142857153,58506.8,-507279,6.8,6.98,6.86
2023-10-10,6.76,6.95,6.72,6.74,40281,6.914499999999999,6.891682404197367,-0.06523786945541232,32.60869515595466,-0.1200000000000001,7.143316175357545,6.685683824642454,0.22464285714285723,57576.75,-466998,6.73,6.88,6.86
2023-10-11,6.76,6.81,6.65,6.74,28437,6.9079999999999995,6.877236460940475,-0.0690162627524753,37.49999934374999,-0.08000000000000007,7.149190032088681,6.666809967911318,0.21892857142857144,55696.4,-466998,6.74,6.86,6.82
2023-10-12,6.68,6.74,6.6,6.69,101820,6.8895,6.859404417041382,-0.07514331322740375,39.47368348337954,-0.22999999999999954,7.138242098525638,6.640757901474362,0.2146428571428572,57936.5,-568818,6.74,6.84,6.92
2023-10-13,6.76,6.76,6.53,6.65,30789,6.8665,6.839461139227917,-0.08225153649765193,36.708860108956884,-0.4499999999999993,7.114462221231149,6.618537778768852,0.2096428571428572,53762.65,-599607,6.69,6.8,7.1
2023-10-16,6.76,6.89,6.61,6.74,79155,6.855499999999999,6.829988649777639,-0.07975447112288325,43.1818174948347,-0.2400000000000002,7.1055084209107875,6.605491579089211,0.2167857142857143,54648.65,-520452,6.65,6.73,6.98
2023-10-17,6.73,6.81,6.56,6.63,110004,6.834500000000001,6.810942111703578,-0.08560412996953115,39.999999410526286,-0.25,7.086270572253037,6.5827294277469655,0.21464285714285714,56368.05,-630456,6.74,6.74,6.88
2023-10-18,6.66,6.71,6.46,6.49,51896,6.806,6.780376196303237,-0.10030860624312155,28.282827882869086,-0.3700000000000001,7.078485634580284,6.533514365419716,0.21535714285714283,56756.3,-682352,6.63,6.74,6.86
2023-10-19,6.53,6.55,6.47,6.47,21333,6.782500000000001,6.7508165585600715,-0.11227032407785931,12.04819256786179,-0.3700000000000001,7.085667488883254,6.4793325111167475,0.19749999999999998,54806.05,-703685,6.49,6.69,6.84
2023-10-20,6.46,6.475,6.35,6.46,53711,6.763,6.723119743459113,-0.1211542666634049,13.88888861882711,-0.33999999999999986,7.0965360786923375,6.429463921307662,0.185,55470.0,-757396,6.47,6.65,6.8
2023-10-23,6.4,6.59,6.4,6.51,36440,6.7455,6.702822625034435,-0.12276354761461405,22.3880592336823,-0.22000000000000064,7.093999037225866,6.3970009627741335,0.1928571428571428,54929.8,-720956,6.46,6.74,6.73
2023-10-24,6.6,6.64,6.46,6.62,43681,6.733499999999999,6.694934755983536,-0.11388961228106353,34.210525685595556,-0.1200000000000001,7.081926538357177,6.385073461642822,0.19607142857142845,52407.05,-677275,6.51,6.63,6.74
2023-10-25,6.55,6.61,6.51,6.6,37417,6.722499999999999,6.685893350651771,-0.10722738135264276,34.210525685595556,-0.14000000000000057,7.073311090264572,6.371688909735426,0.1910714285714285,52214.55,-714692,6.62,6.49,6.74
2023-10-26,6.56,6.66,6.44,6.55,34729,6.703999999999999,6.672951126780173,-0.1047581260987771,33.76623315230225,-0.14000000000000057,7.049947972967013,6.3580520270329846,0.1910714285714285,52008.95,-749421,6.6,6.47,6.69
2023-10-27,6.66,6.66,6.5,6.55,44091,6.6765,6.661241495658252,-0.10162909288784139,37.14285639999997,-0.10000000000000053,6.9739470319940855,6.379052968005914,0.18535714285714278,51679.15,-749421,6.55,6.46,6.65
2023-10-30,6.61,6.72,6.54,6.71,31897,6.662999999999999,6.665885162738419,-0.08529842289008194,48.235293323183384,-0.03000000000000025,6.924823564537941,6.401176435462058,0.18178571428571416,48067.35,-717524,6.55,6.51,6.74
2023-10-31,6.66,6.7642,6.66,6.72,28434,6.654999999999999,6.671038956763331,-0.070736491566179,48.83720850730123,0.08999999999999986,6.8980074722697475,6.411992527730251,0.1777999999999999,46580.7,-689090,6.71,6.62,6.63
2023-11-01,6.76,6.76,6.51,6.55,54407,6.6395,6.659511437071585,-0.07204354152355386,42.85714224489794,0.05999999999999961,6.866468581178299,6.412531418821701,0.18565714285714272,48015.4,-743497,6.72,6.6,6.49
2023-11-02,6.29,6.54,5.97,6.02,169981,6.5985,6.59860558592191,-0.1144121363967141,28.571428299319706,-0.4500000000000002,6.940215486456488,6.256784513543511,0.20994285714285704,53944.15,-913478,6.55,6.55,6.47
2023-11-03,6.21,6.72,6.17,6.61,79395,6.589,6.599690768215061,-0.09935264979997971,46.70050728233142,0.15000000000000036,6.917434884998829,6.260565115001172,0.22922857142857136,55908.6,-834083,6.02,6.55,6.46
2023-11-06,6.54,6.61,6.3369,6.49,47497,6.577,6.589244028385055,-0.09597228853630124,46.46464613610857,-0.019999999999999574,6.901254610810027,6.252745389189973,0.2308785714285714,56269.75,-881580,6.61,6.71,6.51
2023-11-07,6.45,6.484,6.31,6.31,38591,6.5555,6.56264935901505,-0.10655829881294121,45.54455413979021,-0.3100000000000005,6.891073350676411,6.21992664932359,0.22544999999999998,56185.25,-920171,6.49,6.72,6.62
2023-11-08,6.32,6.407,6.29,6.35,46558,6.536,6.542397039108855,-0.1104526383314024,47.05882320645906,-0.25,6.871756804218365,6.200243195781634,0.22809285714285712,57091.3,-873613,6.31,6.55,6.6
2023-11-09,6.34,6.4,6.23,6.38,34048,6.5205,6.526930654431821,-0.10985579474793905,48.05825210057499,-0.16999999999999993,6.854942190740568,6.186057809259433,0.23130714285714285,53702.7,-839565,6.35,6.02,6.55
2023-11-10,6.351,6.665,6.3,6.64,42724,6.519999999999999,6.537699163533552,-0.08743019644285877,52.86343579731802,0.08999999999999986,6.8536559841954805,6.186344015804517,0.2438071428571429,54299.45,-796841,6.38,6.61,6.55
2023-11-13,6.54,6.6,6.38,6.49,28640,6.5075,6.533156386054166,-0.08081115002828909,47.18614690017054,-0.21999999999999975,6.824782872296336,6.190217127703664,0.24666428571428575,51773.7,-825481,6.64,6.49,6.71
2023-11-14,6.63,6.79,6.6,6.75,43843,6.5135000000000005,6.553808158810912,-0.05399351388616935,52.9411761799308,0.03000000000000025,6.844767104821508,6.182232895178493,0.2530928571428572,48465.65,-781638,6.49,6.31,6.72
2023-11-15,6.78,6.85,6.65,6.73,51747,6.525499999999999,6.570588334162254,-0.03396077481546467,53.57142827380953,0.1800000000000006,6.870294370451024,6.180705629548974,0.25166428571428573,48458.2,-833385,6.75,6.35,6.55
2023-11-16,6.6,6.6,6.51,6.58,30758,6.531000000000001,6.5714846832896585,-0.029829738543270423,50.561797487690946,0.5600000000000005,6.875576017126743,6.186423982873258,0.2466642857142857,48929.45,-864143,6.73,6.38,6.02
2023-11-17,6.6,6.69,6.51,6.63,24671,6.539499999999999,6.5770575705954055,-0.022269193949864707,48.43749973510743,0.019999999999999574,6.885087219549235,6.193912780450764,0.24666428571428575,47477.45,-839472,6.58,6.64,6.61
2023-11-20,6.61,6.74,6.55,6.58,47212,6.542999999999999,6.577337801967271,-0.020076311605821573,47.307692052958586,0.08999999999999986,6.888747093453525,6.197252906546473,0.2527928571428572,48016.05,-886684,6.63,6.49,6.49
2023-11-21,6.51,6.56,6.3,6.33,57437,6.528499999999999,6.553781820827531,-0.03805282093565143,45.89552214830698,0.020000000000000462,6.884812990737641,6.172187009262357,0.25350714285714293,48703.85,-944121,6.58,6.75,6.31
2023-11-22,6.3,6.53,6.3,6.49,64309,6.523000000000001,6.547707361701099,-0.0389512012945783,60.17315980847437,0.14000000000000057,6.8780596688178415,6.16794033118216,0.22922142857142866,50048.45,-879812,6.33,6.73,6.35
2023-11-24,6.52,6.68,6.47,6.63,15042,6.526999999999999,6.555544755824804,-0.028052439568693188,50.53763402821134,0.25,6.8851296442704015,6.168870355729597,0.2049357142857144,49064.1,-864770,6.49,6.58,6.38
2023-11-27,6.52,6.95,6.52,6.89,127643,6.544,6.587397636222441,0.0015306458999910788,59.99999957999999,0.25,6.937280400839137,6.150719599160862,0.21614285714285725,53241.7,-737127,6.63,6.63,6.64
2023-11-28,6.89,6.98,6.49,6.62,225785,6.539499999999999,6.5905026232488755,0.003167737465887832,57.41626755797717,0.1299999999999999,6.926796975676809,6.15220302432319,0.23871428571428582,62936.1,-962912,6.89,6.58,6.49
2023-11-29,6.62,6.7349,6.49,6.58,61005,6.532500000000001,6.589502373415649,0.0012254991851001762,55.50239197271127,-0.16999999999999993,6.9110220566471705,6.153977943352831,0.24785000000000007,64564.65,-1023917,6.62,6.33,6.75
2023-11-30,6.53,6.77,6.41,6.5,39028,6.529999999999999,6.580978337852254,-0.006687959446487923,52.803737972312,-0.23000000000000043,6.9086958229447095,6.151304177055289,0.2614214285714286,63795.7,-1062945,6.58,6.49,6.73
2023-12-01,6.41,6.59,6.41,6.52,45030,6.555,6.57517087710442,-0.011217167835234854,46.84210491800554,-0.0600000000000005,6.848329346065373,6.261670653934626,0.24820714285714285,57548.15,-1017915,6.5,6.63,6.58
2023-12-04,6.5,6.5588,6.36,6.46,57873,6.547499999999999,6.564202222142095,-0.019421605275013576,49.171270337901774,-0.16999999999999993,6.842573585826677,6.252426414173322,0.2466928571428571,56472.05,-1075788,6.52,6.89,6.63
2023-12-05,6.38,6.44,6.35,6.4,38013,6.542999999999999,6.548563915271419,-0.030412163062169206,39.13043444234405,-0.17999999999999972,6.844442147718321,6.2415578522816775,0.23954999999999999,55997.85,-1113801,6.46,6.62,6.58
2023-12-06,6.36,6.488,6.27,6.34,67253,6.544500000000001,6.52870068524557,-0.043460486876563564,38.181817857851215,0.009999999999999787,6.841323534320138,6.247676465679864,0.2408357142857144,57430.95,-1181054,6.4,6.58,6.33
2023-12-07,6.4,6.4252,6.25,6.36,72219,6.545,6.512633953317421,-0.05159339804859542,42.76315750086565,-0.1299999999999999,6.840474640464925,6.249525359535075,0.2469214285714287,58714.0,-1108835,6.34,6.5,6.49
2023-12-08,6.3,6.3959,6.24,6.34,66098,6.543000000000001,6.496192624430047,-0.05897212603105295,40.26845599747759,-0.29000000000000004,6.843672929487006,6.242327070512996,0.24520000000000008,60316.5,-1174933,6.36,6.52,6.63
2023-12-11,6.29,6.3457,6.18,6.28,66490,6.525,6.475602850674805,-0.06886565909820774,39.99999962666667,-0.6099999999999994,6.8437805712893445,6.206219428710656,0.24346428571428577,61504.8,-1241423,6.34,6.46,6.89
2023-12-12,6.27,6.3799,6.16,6.18,47316,6.5095,6.4474501982295855,-0.08380666653119828,44.44444398353909,-0.4400000000000004,6.8636320003673665,6.155367999632634,0.2406000000000001,62438.6,-1288739,6.28,6.4,6.62
2023-12-13,6.2,6.26,6.16,6.17,133683,6.480500000000001,6.421026369826768,-0.09535489991552648,36.66666623888888,-0.41000000000000014,6.846501150415195,6.114498849584807,0.23131428571428575,66930.6,-1422422,6.18,6.34,6.58
2023-12-14,6.26,6.42,6.25,6.35,67668,6.461499999999999,6.41426195365279,-0.08896106228572798,38.70967698231008,-0.15000000000000036,6.8120949830006765,6.110905016999322,0.2284571428571429,67726.65,-1354754,6.17,6.36,6.5
2023-12-15,6.4,6.4499,6.18,6.32,66731,6.4485,6.405284624733477,-0.08533034324131883,21.782177915890614,-0.1999999999999993,6.799874743722849,6.097125256277152,0.21702142857142862,69525.3,-1421485,6.35,6.34,6.52
2023-12-18,6.35,6.46,6.18,6.3,82168,6.432,6.395257517616003,-0.0831083559500172,28.947367887811623,-0.16000000000000014,6.778446623822309,6.085553376177692,0.2020214285714286,72400.15,-1503653,6.32,6.28,6.46
2023-12-19,6.2,6.3799,6.18,6.26,76344,6.4159999999999995,6.3823758492716225,-0.08361050433843431,28.947367887811623,-0.14000000000000057,6.7632235742663465,6.0687764257336525,0.19880714285714296,73856.75,-1579997,6.3,6.18,6.4
2023-12-20,6.28,6.38,6.16,6.25,49062,6.412000000000001,6.369768625531468,-0.08384861765346763,31.884057324091586,-0.08999999999999986,6.765186993859572,6.058813006140429,0.18880714285714298,73438.0,-1629059,6.26,6.17,6.34
2023-12-21,6.26,6.3323,6.185,6.24,97048,6.3995,6.357409708814186,-0.08387716776737175,29.411764100346062,-0.1200000000000001,6.7587081935532245,6.040291806446775,0.18647142857142876,75074.95,-1726107,6.25,6.35,6.36
2023-12-22,6.2,6.4102,6.18,6.33,84245,6.384500000000001,6.3547992603556915,-0.0757654554269438,40.84506961713948,-0.009999999999999787,6.727887152995111,6.041112847004891,0.18871428571428592,78535.1,-1641862,6.24,6.32,6.34
2023-12-26,6.3,6.35,6.17,6.18,122022,6.349,6.338151711750387,-0.08051049750695327,36.24999936562499,-0.10000000000000053,6.6090323866468275,6.088967613353173,0.19514285714285728,78254.05,-1763884,6.33,6.3,6.28
2023-12-27,6.14,6.28,6.07,6.17,147799,6.3265,6.322137263012255,-0.08410819076236731,38.666665944888905,-0.009999999999999787,6.564763454361328,6.088236545638672,0.19457142857142865,74354.75,-1911683,6.18,6.26,6.18
2023-12-28,6.74,7.0752,6.5,6.8,398521,6.3375,6.367647999868231,-0.03571918370286298,66.17646990700692,0.6299999999999999,6.637385943230673,6.0376140567693275,0.22314285714285717,91230.55,-1513162,6.17,6.25,6.17
2023-12-29,6.89,7.0,6.61,6.66,231322,6.3454999999999995,6.395491047499828,-0.008567174152342538,60.81081023557344,0.3100000000000005,6.671074795351855,6.0199252046481435,0.23986428571428572,100845.25,-1744484,6.8,6.24,6.35
2024-01-02,6.6,6.835,6.6,6.61,109656,6.35,6.415920471547463,0.00881525468282085,61.224489212828004,0.29000000000000004,6.687981625162301,6.012018374837698,0.24481428571428573,104076.55,-1854140,6.66,6.33,6.32
2024-01-03,6.6,6.71,6.46,6.57,65146,6.3555,6.430594712352467,0.01914296672624083,63.82978660027166,0.27000000000000046,6.704421647063429,6.006578352936572,0.24696428571428575,104440.2,-1919286,6.61,6.18,6.3
2024-01-04,6.52,6.6483,6.38,6.5,99870,6.3605,6.43720473974747,0.021432854968327142,61.224489212828004,0.2400000000000002,6.714929118442576,6.006070881557424,0.2589857142857143,107533.05,-2019156,6.57,6.17,6.26
2024-01-05,6.56,6.63,6.36,6.46,56510,6.3665,6.439375716914378,0.019792100642608723,54.135337776019014,0.20999999999999996,6.723521302622544,6.009478697377457,0.26612857142857144,106995.9,-2075666,6.5,6.8,6.25
2024-01-08,6.76,7.3799,6.5801,7.02,465046,6.399500000000001,6.494673267684437,0.06294937520166943,68.8172037830963,0.7799999999999994,6.8607785435469815,5.93822145645302,0.30397857142857143,126637.25,-1610620,6.46,6.66,6.24
2024-01-09,6.95,7.08,6.7502,6.8,155453,6.422499999999999,6.523752004095443,0.07849625032059393,62.13592190781413,0.46999999999999975,6.916031847209992,5.928968152790007,0.30753571428571425,131105.0,-1766073,7.02,6.61,6.33
2024-01-10,6.8,6.99,6.595,6.9,95551,6.4535,6.559585146562544,0.09775887121527571,65.09433919277325,0.7200000000000006,6.985715824840363,5.921284175159637,0.3214714285714285,132558.05,-1670522,6.8,6.57,6.18
2024-01-11,6.8,6.8,6.645,6.7,47404,6.4795,6.572957989747064,0.09578331091997683,59.74025937819757,0.5300000000000002,7.006236726408316,5.952763273591684,0.3168285714285714,132562.45,-1717926,6.9,6.5,6.17
2024-01-12,6.79,6.79,6.635,6.65,53933,6.5035,6.580295324056867,0.08915561060568677,58.7234039054776,-0.14999999999999947,7.014362016595461,5.9926379834045385,0.3173785714285714,128574.95,-1771859,6.7,6.46,6.8
2024-01-16,6.62,6.62,6.264,6.33,140327,6.5025,6.55645767414669,0.057421451484811925,49.99999972868218,-0.33000000000000007,7.014703701254617,5.990296298745384,0.3263642857142857,132207.9,-1912186,6.65,7.02,6.66
2024-01-17,6.26,6.31,6.15,6.25,142606,6.4990000000000006,6.5272712289898625,0.025522741062592225,51.39442202409487,-0.3600000000000003,7.017373975954957,5.980626024045044,0.3249357142857142,136001.65,-2054792,6.33,6.8,6.61
2024-01-18,6.25,6.325,6.15,6.25,81281,6.4965,6.500864445276542,0.0002400311970651714,51.59999971104,-0.3200000000000003,7.019377665072396,5.9736223349276045,0.3224357142857142,135957.3,-2054792,6.25,6.9,6.57
2024-01-19,6.241,6.26,6.1201,6.26,61413,6.4965,6.4779249742978235,-0.018773400735946133,35.63829760694885,-0.2400000000000002,7.019377665072396,5.9736223349276045,0.29134285714285707,135210.75,-1993379,6.25,6.7,6.5
2024-01-22,6.22,6.41,6.22,6.26,57476,6.497,6.457170214840888,-0.03345601194346681,38.50574681662042,-0.20000000000000018,7.018903399006673,5.975096600993327,0.27705714285714284,135631.45,-1993379,6.26,6.65,6.46
2024-01-23,6.39,6.39,6.16,6.16,50333,6.493,6.428868289617946,-0.0525550815946243,37.430167305015445,-0.8599999999999994,7.024337933898928,5.961662066101073,0.27669999999999995,133295.7,-2043712,6.26,6.33,7.02
2024-01-24,6.26,6.26,6.03,6.13,97335,6.483,6.400404642987666,-0.06931287990502533,37.64044914215376,-0.6699999999999999,7.034403949740528,5.931596050259471,0.2752714285714285,133950.2,-2141047,6.16,6.25,6.8
2024-01-25,6.22,6.25,6.15,6.17,69252,6.4825,6.378461343655507,-0.0784615394769812,40.571428246857145,-0.7300000000000004,7.035077691608283,5.929922308391717,0.2632499999999999,131311.7,-2071795,6.13,6.25,6.9
2024-01-26,6.23,6.27,6.12,6.19,68780,6.483499999999999,6.360512644259745,-0.08313974767197063,42.1965314504327,-0.5099999999999998,7.033764051447821,5.933235948552178,0.2546785714285713,127360.75,-2003015,6.17,6.26,6.7
2024-01-29,6.21,6.6499,6.21,6.56,96859,6.471500000000001,6.379511440044531,-0.05634278334809917,35.06493474616293,-0.09000000000000075,7.0028448676904995,5.940155132309502,0.2289714285714284,112277.65,-1906156,6.19,6.26,6.65
2024-01-30,6.45,6.5,6.33,6.43,93057,6.460000000000001,6.384319874326005,-0.04507600684791857,37.241378950772884,0.09999999999999964,6.984073116634435,5.935926883365567,0.21755714285714273,105364.4,-1999213,6.56,6.16,6.33
2024-01-31,6.42,6.55,6.27,6.32,82193,6.4455,6.378194172009243,-0.044509771247087215,30.13698601238505,0.07000000000000028,6.968144087410586,5.922855912589414,0.209342857142857,103991.25,-2081406,6.43,6.13,6.25
2024-02-01,6.43,6.4361,5.97,6.05,113263,6.419499999999999,6.346937584198839,-0.0650968379522947,28.75816967149386,-0.20000000000000018,6.967202377881294,5.871797622118705,0.23156428571428553,106397.1,-2194669,6.32,6.17,6.25
2024-02-02,6.0,6.12,5.81,6.11,240588,6.4,6.324372099989426,-0.07569823804416043,32.46753217237308,-0.14999999999999947,6.963186423281318,5.836813576718683,0.24263571428571412,113433.0,-1954081,6.05,6.19,6.26
2024-02-05,6.1,6.11,5.94,6.09,161705,6.381500000000001,6.302050947609481,-0.08473692319241977,40.32258018990635,-0.16999999999999993,6.9604745926613285,5.802525407338673,0.22934999999999986,118692.75,-2115786,6.11,6.56,6.26
