Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.15,4.19,4.12,4.12,8174.0,4.18525,4.161428055499777,-0.013247859997978395,46.44808707635343,-0.2400000000000002,4.469419612064788,3.901080387935211,0.2380285714285714,12636.35,41731.0,4.12,4.38,4.36
2023-08-16,4.16,4.35,4.13,4.13,10622.0,4.1907499999999995,4.158434907356941,-0.014847152986038559,50.29239724906809,-0.20500000000000007,4.465556630579624,3.9159433694203747,0.24499285714285704,12386.9,52353.0,4.12,4.0,4.335
2023-08-17,4.12,4.29,4.12,4.12,15128.0,4.19625,4.154774439989613,-0.016579196187235468,46.91357984148759,-0.08999999999999986,4.4600057682083145,3.932494231791686,0.2549928571428571,12601.25,37225.0,4.13,4.0,4.21
2023-08-18,4.19,4.19,3.91,4.05,14877.0,4.19175,4.144795921895365,-0.02248158648531806,34.042552853478185,-0.28000000000000025,4.46252423106811,3.9209757689318896,0.2442785714285714,12424.35,22348.0,4.12,4.2,4.33
2023-08-21,4.13,4.18,4.02,4.03,6083.0,4.19025,4.133862976952949,-0.028175425490315043,37.209301921759504,-0.20000000000000018,4.464408521182257,3.916091478817743,0.2449928571428571,12577.5,16265.0,4.05,4.12,4.23
2023-08-22,4.04,4.1622,3.78,3.81,16660.0,4.17575,4.103018883909812,-0.04756309716580809,32.323232018501514,-0.5699999999999998,4.496690640519149,3.854809359480851,0.26193571428571427,13031.6,-395.0,4.03,4.12,4.38
2023-08-23,3.82,3.93,3.785,3.83,15155.0,4.15475,4.07701708544221,-0.06069368582710233,36.23188369040117,-0.16999999999999993,4.508518806455646,3.8009811935443545,0.2469357142857143,13163.05,14760.0,3.81,4.13,4.0
2023-08-24,3.73,3.86,3.7117,3.85,17780.0,4.14125,4.05539641063819,-0.06879740800224976,31.24999965820311,-0.1499999999999999,4.520305266071904,3.7621947339280974,0.24681428571428574,13367.9,32540.0,3.83,4.12,4.0
2023-08-25,3.85,4.0,3.76,4.0,10055.0,4.13025,4.050120562005982,-0.06358856224267662,41.35338302334783,-0.20000000000000018,4.512438641765733,3.7480613582342674,0.24752857142857146,13354.2,42595.0,3.85,4.05,4.2
2023-08-28,4.0,4.0,3.92,3.92,5508.0,4.101249999999999,4.037728127529221,-0.06455188294365488,31.74603139329807,-0.20000000000000018,4.452036709824462,3.750463290175537,0.22396428571428578,11298.8,37087.0,4.0,4.03,4.12
2023-08-29,3.96,4.032,3.36,3.52,52931.0,4.0592500000000005,3.9884206868121526,-0.09360670989849407,31.249999658203137,-0.6000000000000001,4.474768382644844,3.643731617355157,0.23625000000000007,13580.8,-15844.0,3.92,3.81,4.12
2023-08-30,3.51,3.62,3.35,3.55,21884.0,4.0200000000000005,3.9466663356871856,-0.11302073495880904,32.82442713012061,-0.5800000000000001,4.4725018173851225,3.5674981826148784,0.23553571428571435,14334.2,6040.0,3.52,3.83,4.13
2023-08-31,3.52,3.75,3.52,3.71,24401.0,3.9949999999999997,3.9241266846693583,-0.11510468754911951,30.70866107880215,-0.41000000000000014,4.45841978241853,3.5315802175814697,0.23410714285714293,15063.9,30441.0,3.55,3.85,4.12
2023-09-01,3.72,3.76,3.71,3.71,13842.0,3.964,3.9037336670818004,-0.11540382211526579,32.77310885813148,-0.33999999999999986,4.415868634846334,3.5121313651536656,0.2226785714285715,15375.0,30441.0,3.71,4.0,4.05
2023-09-05,3.65,3.76,3.645,3.69,7499.0,3.937,3.8833780797406767,-0.11579540772563268,32.23140458575233,-0.3400000000000003,4.386472205100481,3.4875277948995187,0.22589285714285717,15238.8,22942.0,3.71,3.92,4.03
2023-09-06,3.63,3.64,3.55,3.6,9411.0,3.8979999999999997,3.8563896911939457,-0.12150306136673716,29.457364021392948,-0.20999999999999996,4.320154873052649,3.47584512694735,0.21660714285714294,15200.35,13531.0,3.69,3.52,3.81
2023-09-07,3.65,3.65,2.62,3.12,128296.0,3.854,3.786257339651665,-0.1606648602710199,21.590908919163212,-0.71,4.397416095300435,3.310583904699565,0.27803571428571433,20758.9,-114765.0,3.6,3.55,3.83
2023-09-08,3.15,3.59,2.98,3.48,40743.0,3.8280000000000003,3.757089973970554,-0.1622643439491478,36.09756072908983,-0.3700000000000001,4.391395719580916,3.2646042804190847,0.30160714285714285,22291.3,-74022.0,3.12,3.71,3.85
2023-09-11,3.51,3.6999,3.51,3.55,13054.0,3.7954999999999997,3.737367119306692,-0.15634203300567684,38.571428314285704,-0.4500000000000002,4.3433176800052244,3.2476823199947744,0.3037428571428572,22092.75,-60968.0,3.48,3.71,4.0
2023-09-12,3.679,3.679,3.52,3.66,6175.0,3.7725,3.7299988222298643,-0.1415375977492701,46.23115545365016,-0.2599999999999998,4.30124727820625,3.24375272179375,0.28779999999999994,21913.9,-54793.0,3.55,3.69,3.92
2023-09-13,3.65,3.73,3.505,3.56,20262.0,3.7445,3.7138084582079727,-0.13596442217706528,43.47826057550935,0.040000000000000036,4.254751743853221,3.2342482561467785,0.29351428571428567,22518.3,-75055.0,3.66,3.6,3.52
2023-09-14,3.5278,3.605,3.4,3.42,27389.0,3.7090000000000005,3.6858267002834038,-0.1407712507902925,40.18264814495111,-0.1299999999999999,4.204915952131949,3.213084047868052,0.2975642857142858,23356.65,-102444.0,3.56,3.12,3.55
2023-09-15,3.4,3.48,3.31,3.39,88679.0,3.6725000000000003,3.6576527288278413,-0.14522629704214607,35.265700244579804,-0.31999999999999984,4.148088278373537,3.196911721626463,0.2925642857142857,27034.2,-191123.0,3.42,3.48,3.71
2023-09-18,3.33,3.43,3.2,3.24,19734.0,3.632,3.617876278463285,-0.15861189581597301,34.11214930954668,-0.46999999999999975,4.110180763002081,3.15381923699792,0.3032785714285714,27277.05,-210857.0,3.39,3.55,3.71
2023-09-19,3.24,3.28,3.15,3.19,47286.0,3.59,3.577126156704877,-0.17113960764912806,40.78212258606161,-0.5,4.068550442812226,3.111449557187774,0.2645642857142857,29337.2,-258143.0,3.24,3.66,3.69
2023-09-20,3.15,3.285,3.0,3.09,46442.0,3.554,3.5307331893996503,-0.18673568178147404,37.634408318880794,-0.5100000000000002,4.069747796382758,3.0382522036172412,0.26563571428571425,30826.3,-304585.0,3.19,3.56,3.6
2023-09-21,3.0,3.15,2.965,3.13,19916.0,3.5189999999999997,3.4925681237425406,-0.19370609839906905,33.3333330651341,0.009999999999999787,4.050646895084151,2.9873531049158486,0.2624214285714285,31064.35,-284669.0,3.09,3.42,3.12
2023-09-22,3.15,3.28,3.13,3.2,13716.0,3.4864999999999995,3.4647044929099176,-0.19150320490773876,35.91160193217547,-0.2799999999999998,4.012388721469102,2.960611278530897,0.2695642857142857,30861.15,-270953.0,3.13,3.39,3.48
2023-09-25,3.1101,3.37,3.1101,3.26,7737.0,3.4494999999999996,3.445208826918497,-0.1829113968199092,38.378378087947404,-0.29000000000000004,3.9249820268892632,2.974017973110736,0.2799142857142857,30745.25,-263216.0,3.2,3.24,3.55
2023-09-26,3.18,3.3,3.13,3.16,12424.0,3.4115,3.4180460814976876,-0.1818975958971314,38.172042723436235,-0.5,3.8485848406141785,2.974415159385822,0.2856285714285714,31091.05,-275640.0,3.26,3.19,3.66
2023-09-27,3.11,3.4,3.11,3.27,23751.0,3.3989999999999996,3.403946454688384,-0.1704226102337838,55.03355652988604,-0.29000000000000004,3.8373173567897374,2.9606826432102618,0.23277142857142857,29632.05,-251889.0,3.16,3.09,3.56
2023-09-28,3.21,3.28,3.21,3.28,5869.0,3.3854999999999995,3.3921420304323475,-0.1587039327506865,41.22806966912896,-0.14000000000000012,3.82085708271908,2.950142917280919,0.19419999999999998,28831.3,-246020.0,3.27,3.13,3.42
2023-09-29,3.3,3.37,3.215,3.24,14567.0,3.3619999999999997,3.3776523132483143,-0.1508483408805894,36.036035581527486,-0.1499999999999999,3.773702498618122,2.9502975013818773,0.19170714285714285,28339.6,-260587.0,3.28,3.2,3.39
2023-10-02,3.22,3.29,3.1,3.11,25091.0,3.332,3.3521616167484747,-0.15317921107018995,25.663716496201715,-0.13000000000000034,3.7238968715041243,2.9401031284958754,0.19392142857142858,28902.05,-285678.0,3.24,3.26,3.24
2023-10-03,3.1,3.25,3.1,3.1,21596.0,3.3024999999999998,3.3281462246771913,-0.15404136973006954,27.88461500924555,-0.08999999999999986,3.6689265561509075,2.936073443849092,0.1885642857142857,29606.9,-307274.0,3.11,3.16,3.19
2023-10-04,3.15,3.26,3.15,3.15,9945.0,3.28,3.311179917565078,-0.14902259257723793,35.789473156786684,0.06000000000000005,3.624093010681679,2.9359069893183207,0.1817785714285714,29633.6,-297329.0,3.1,3.27,3.09
2023-10-05,3.24,3.27,3.18,3.18,22236.0,3.283,3.2986865920826896,-0.141026273228968,38.947367847091414,0.050000000000000266,3.6222313292383594,2.9437686707616404,0.1760642857142857,24330.6,-275093.0,3.15,3.28,3.13
2023-10-06,3.1792,3.29,3.1792,3.28,6737.0,3.2729999999999997,3.296906916646243,-0.1252672851921397,52.22222140987653,0.07999999999999963,3.599325636523724,2.9466743634762755,0.16755,22630.3,-268356.0,3.18,3.24,3.2
2023-10-09,3.26,3.4,3.26,3.35,15081.0,3.2630000000000003,3.301963400775172,-0.10596815082762667,58.695651280718366,0.0900000000000003,3.564930629885641,2.9610693701143598,0.16826428571428573,22731.65,-253275.0,3.28,3.11,3.26
2023-10-10,3.35,3.45,3.33,3.33,12762.0,3.2465,3.3046335530822986,-0.09122001744967978,64.28571321428576,0.16999999999999993,3.4868747074880835,3.006125292511917,0.15647857142857144,23061.0,-266037.0,3.35,3.1,3.16
2023-10-11,3.36,3.4586,3.17,3.22,12145.0,3.2295000000000003,3.2965732146935083,-0.08732006720061669,54.94505409974644,-0.04999999999999982,3.4192893569196685,3.039710643080332,0.16387857142857146,22655.15,-278182.0,3.33,3.15,3.27
2023-10-12,3.33,3.33,3.12,3.14,12965.0,3.2155,3.281661479960793,-0.08959600200098983,46.73912972353497,-0.13999999999999968,3.386500153893381,3.044499846106619,0.16816428571428574,21933.95,-291147.0,3.22,3.18,3.28
2023-10-13,3.19,3.28,3.175,3.23,8123.0,3.2075000000000005,3.2767413390121463,-0.08323361791394968,48.42105191800556,-0.010000000000000231,3.357850467767399,3.057149532232602,0.15710000000000002,17906.15,-283024.0,3.14,3.28,3.24
2023-10-16,3.2,3.37,3.2,3.27,8334.0,3.2090000000000005,3.2760993067252753,-0.07413207583649584,56.17977439717208,0.16000000000000014,3.361301639760264,3.056698360239737,0.15710000000000002,17336.15,-274690.0,3.23,3.35,3.11
2023-10-17,3.3,3.43,3.28,3.28,19981.0,3.2135,3.2764708013228683,-0.06536384265526474,50.63291049511297,0.17999999999999972,3.368728185178031,3.0582718148219685,0.14710000000000004,15970.9,-254709.0,3.27,3.33,3.1
2023-10-18,3.3,3.31,3.24,3.25,7101.0,3.2215000000000003,3.273949772625452,-0.06012731679437833,48.14814731595796,0.10000000000000009,3.366053759804667,3.0769462401953334,0.14710000000000004,14003.85,-261810.0,3.28,3.22,3.15
2023-10-19,3.3799,3.3799,3.15,3.15,13909.0,3.2225,3.262145032375409,-0.06327017323158213,44.82758548553309,-0.03000000000000025,3.364645218554392,3.0803547814456085,0.15245000000000003,13703.5,-275719.0,3.25,3.14,3.18
2023-10-20,3.13,3.3,3.11,3.13,27350.0,3.219,3.2495597911967984,-0.06659759364574702,51.31578852839337,-0.1499999999999999,3.366812114025247,3.071187885974753,0.15245000000000003,14385.2,-303069.0,3.15,3.23,3.28
2023-10-23,3.15,3.23,3.11,3.11,35452.0,3.2115,3.236268382511389,-0.07003234897572153,50.649349728453366,-0.2400000000000002,3.365639376437048,3.057360623562952,0.15030714285714292,15770.95,-338521.0,3.13,3.27,3.35
2023-10-24,3.1,3.26,3.1,3.1,12524.0,3.2085,3.2232904413198282,-0.07271860810780684,46.575341572527705,-0.22999999999999998,3.3690615146913507,3.047938485308649,0.15387857142857148,15775.95,-351045.0,3.11,3.28,3.33
