Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,103.85,104.13,101.68,101.87,1377541.0,109.797,108.5627021087543,-1.7229673625317474,26.237439509961888,-9.36,118.90537231978301,100.68862768021698,2.977192857142857,1837474.0,-8806869.0,104.74,106.27,111.23
2023-08-16,102.18,103.08,101.19,101.25,1404798.0,109.09400000000001,107.86625428887294,-1.896514973372092,30.038346807816907,-6.549999999999997,118.57356783380918,99.61443216619084,2.465764285714286,1837195.65,-10211667.0,101.87,106.48,107.8
2023-08-17,101.61,102.03,100.325,100.62,1071986.0,108.5115,107.1761348327898,-2.050537767316129,23.917893782469847,-6.939999999999998,118.58262657681928,98.44037342318072,2.3678500000000002,1781811.15,-11283653.0,101.25,106.42,107.56
2023-08-18,99.58,101.54,99.39,101.06,1385484.0,107.81199999999998,106.59364580109553,-2.115787576797473,23.26732671801338,-6.349999999999994,117.91429697695162,97.70970302304835,2.3774928571428577,1762458.35,-9898169.0,100.62,101.73,107.41
2023-08-21,101.11,103.08,100.83,102.74,1251149.0,107.19200000000001,106.22663191527691,-2.025997760138523,30.869761134196608,-6.180000000000007,116.91560686814907,97.46839313185095,2.4146357142857147,1746748.7,-8647020.0,101.06,104.74,108.92
2023-08-22,104.23,104.29,102.08,102.75,843321.0,106.468,105.89552411382196,-1.9316567011881318,36.547682444769976,-3.519999999999996,115.14454939902288,97.79145060097713,2.382492857142857,1726079.95,-7803699.0,102.74,101.87,106.27
2023-08-23,102.62,105.92,102.62,105.32,1107254.0,106.002,105.84071229345797,-1.655123019163895,44.69194309830864,-1.1600000000000108,113.78572282732571,98.21827717267428,2.446064285714285,1645178.85,-6696445.0,102.75,101.25,106.48
2023-08-24,106.58,106.58,101.83,102.11,1586010.0,105.57650000000001,105.48540636074769,-1.6478553496537671,39.03145693102482,-4.310000000000002,113.22655476416587,97.92644523583415,2.585349999999999,1511190.2,-8282455.0,105.32,100.62,106.42
2023-08-25,102.66,104.35,101.61,103.78,1285540.0,105.15,105.32298670734315,-1.5035692865703396,39.432565766774,2.049999999999997,112.14225436126515,98.15774563873487,2.679635714285713,1422260.5,-6996915.0,102.11,101.06,101.73
2023-08-28,104.46,105.62,103.79,104.57,917748.0,104.73150000000001,105.25127368759618,-1.3165586954835646,46.2154941831248,-0.1700000000000017,110.685439960449,98.77756003955102,2.625707142857142,1393557.75,-6079167.0,103.78,102.74,104.74
2023-08-29,103.77,107.66,103.77,107.37,1435872.0,104.5385,105.45305714592035,-0.9519220732235567,51.77644707685149,5.5,109.81747228833912,99.25952771166088,2.736064285714285,1388118.7,-4643295.0,104.57,102.75,101.87
2023-08-30,106.95,108.27,106.16,107.37,909192.0,104.51700000000001,105.63562313202318,-0.656101036272247,51.9007602750456,6.1200000000000045,109.7432821645179,99.29071783548213,2.6932142857142845,1337915.3,-4643295.0,107.37,105.32,101.25
2023-08-31,106.66,108.42,106.66,107.87,1621136.0,104.5325,105.84842092897335,-0.3805678687452314,64.7596153410272,7.25,109.79846969627675,99.26653030372324,2.6074999999999995,1336338.65,-3022159.0,107.37,102.11,100.62
2023-09-01,109.02,109.17,107.5865,108.46,624601.0,104.585,106.0971427452616,-0.11712041010494545,60.11969527520808,7.3999999999999915,109.9908389484743,99.17916105152568,2.47275,1307882.7,-2397558.0,107.87,103.78,101.06
2023-09-05,107.87,107.98,105.925,106.62,1368250.0,104.47,106.14693867428431,-0.046803415644291135,63.688760755524946,3.8800000000000097,109.57715081759721,99.36284918240278,2.4445357142857156,1321494.2,-3765808.0,108.46,104.57,102.74
2023-09-06,106.02,107.48,104.88,105.58,1463651.0,104.4355,106.09294451482866,-0.0691109368473235,62.18345521268609,2.8299999999999983,109.50060237855692,99.37039762144309,2.4952500000000017,1310418.45,-5229459.0,106.62,107.37,102.75
2023-09-07,103.33,104.0,98.82,99.69,3224263.0,104.096,105.48314027532116,-0.5286943251785772,47.980894456286016,-5.6299999999999955,109.48403899489658,98.70796100510343,2.743464285714288,1393822.75,-8453722.0,105.58,107.37,105.32
2023-09-08,99.46,100.54,98.98,99.7,1666717.0,103.76000000000002,104.93236501100486,-0.8814212533546453,46.99115041336831,-2.4099999999999966,109.37132313883465,98.14867686116538,2.7013214285714304,1389065.9,-6787005.0,99.69,107.87,102.11
2023-09-11,101.0,101.0,97.61,98.9,1404153.0,103.6185,104.35785405757582,-1.207969508440371,41.16022096794463,-4.8799999999999955,109.57732812569542,97.65967187430458,2.7827500000000023,1370603.85,-8191158.0,99.7,108.46,103.78
2023-09-12,98.57,99.78,97.79,97.83,1234986.0,103.273,103.73615367114003,-1.5311087009156097,39.201053531658694,-6.739999999999995,109.73784941005873,96.80815058994126,2.7670357142857154,1359182.6,-9426144.0,98.9,106.62,104.57
2023-09-13,97.04,98.8437,97.0,97.66,1620915.0,103.0625,103.1574723691267,-1.7794438032289293,31.207065729298378,-9.710000000000008,109.9781416911231,96.1468583088769,2.663014285714287,1371351.3,-11047059.0,97.83,105.58,107.37
2023-09-14,98.93,99.02,97.5187,97.96,1133240.0,102.898,102.66247500063844,-1.9304338749835779,38.12249567637577,-9.41000000000001,110.14380633702586,95.65219366297413,2.430964285714287,1357773.4,-9913819.0,97.66,99.69,107.37
2023-09-15,97.11,97.35,94.89,95.49,3275571.0,102.6415,101.97938214343478,-2.2163661749134036,27.312534188156775,-12.38000000000001,110.55892189564787,94.72407810435212,2.410964285714287,1467952.65,-13189390.0,97.96,99.7,107.87
2023-09-18,95.13,96.94,94.92,96.76,1239465.0,102.42649999999999,101.48229812977432,-2.316940852986278,29.173333311550635,-11.699999999999989,110.74797323748056,94.10502676251942,2.424535714285715,1460651.7,-11949925.0,95.49,98.9,108.46
2023-09-19,96.67,98.12,96.11,97.79,2014263.0,102.179,101.13065068884343,-2.2895535074190576,21.79034156036134,-8.829999999999998,110.75186514778493,93.60613485221508,2.2902500000000012,1498807.4,-9935662.0,96.76,97.83,106.62
2023-09-20,98.41,98.91,95.91,95.99,1161016.0,101.841,100.64106490895358,-2.3813195767991004,19.701810421947542,-9.590000000000003,110.84146057301048,92.84053942698951,2.35382142857143,1514692.15,-11096678.0,97.79,97.66,105.58
2023-09-21,95.38,96.65,95.205,95.61,1487824.0,101.35549999999999,100.16191587000561,-2.455422262076766,17.14898176634054,-4.079999999999998,110.60976894380161,92.10123105619837,2.3313214285714303,1533720.65,-12584502.0,95.99,97.96,99.69
2023-09-22,96.61,97.05,95.18,95.4,1019824.0,101.02000000000001,99.70840007286222,-2.501693261857227,14.27789933260999,-4.299999999999997,110.6384537547144,91.40154624528562,2.351785714285715,1505411.35,-13604326.0,95.61,95.49,99.7
2023-09-25,95.0,96.82,94.94,96.44,966544.0,100.653,99.39712387544677,-2.4282633379079357,20.88100684826466,-2.460000000000008,110.3874707098024,90.91852929019761,2.3392857142857144,1489461.55,-12637782.0,95.4,96.76,98.9
2023-09-26,97.32,97.62,95.52,95.83,1410573.0,100.216,99.05739779207089,-2.3906073728849577,21.407624615852995,-2.0,109.99469520948479,90.4373047905152,2.3035714285714284,1514102.8,-14048355.0,96.44,97.79,97.83
2023-09-27,96.85,97.34,95.5,96.48,1849857.0,99.67150000000001,98.81193133568318,-2.2829573669584278,36.40982214142786,-1.1799999999999926,108.97409788276492,90.3689021172351,2.065,1534802.05,-12198498.0,95.83,95.99,97.66
2023-09-28,96.39,100.67,96.245,99.68,1583879.0,99.287,98.89460454180859,-1.9219527231247042,49.9333332867289,1.720000000000013,107.85663329068657,90.71736670931344,2.2696428571428564,1568536.4,-10614619.0,96.48,95.61,97.96
2023-09-29,101.11,101.53,100.26,100.46,1331275.0,98.9165,99.0436898235411,-1.5560621591010886,55.206942538524835,4.969999999999999,106.50868510949539,91.32431489050461,2.1182142857142847,1554043.35,-9283344.0,99.68,95.4,95.49
2023-10-02,100.51,101.625,99.66,100.67,1357751.0,98.527,99.19857650701337,-1.2352000595343071,60.05665716424977,3.9099999999999966,104.72985536965386,92.32414463034614,2.116428571428571,1590700.85,-7925593.0,100.46,96.44,96.76
2023-10-03,100.1,100.85,97.88,98.56,1152460.0,98.124,99.13775969682162,-1.1356296689575203,52.80199248199081,0.769999999999996,103.0232906038583,93.22470939614169,2.196878571428571,1579911.35,-9078053.0,100.67,95.83,97.79
2023-10-04,99.15,100.72,98.34,100.27,1002696.0,97.85849999999999,99.24559210664813,-0.9100929735584344,56.611333669573064,4.280000000000001,101.46019711459263,94.25680288540735,2.2596428571428566,1556863.6,-8075357.0,98.56,96.48,95.99
2023-10-05,99.78,100.945,98.26,99.54,1069853.0,97.85100000000001,99.27363095363403,-0.7805383006626414,62.873490090258855,3.930000000000007,101.437230391519,94.26476960848103,2.2757142857142845,1449143.1,-9145210.0,100.27,99.68,95.61
2023-10-06,98.76,101.4,97.97,100.67,1242234.0,97.8995,99.40661848185935,-0.5810405159700451,62.540089744992876,5.269999999999996,101.61492715543855,94.18407284456146,2.3764285714285713,1427918.95,-7902976.0,99.54,100.46,95.4
