Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.36,2.43,2.36,2.38,10721.0,2.5260000000000002,2.518839983817565,-0.03818364497856841,40.624999555664054,-0.26000000000000023,2.8191785875716815,2.232821412428319,0.17979999999999993,30861.15,-192255.0,2.42,2.5,2.64
2023-08-16,2.4,2.4,2.25,2.32,10671.0,2.4995,2.4999028425016063,-0.042630912546348654,44.44444391263057,-0.08000000000000007,2.763754661861979,2.2352453381380206,0.1751571428571428,29918.45,-202926.0,2.38,2.42,2.4
2023-08-17,2.33,2.4399,2.31,2.33,13184.0,2.478,2.4837216194062153,-0.044895308695182656,39.25233593501616,-0.040000000000000036,2.7222259523258603,2.23377404767414,0.16229285714285707,29761.5,-189742.0,2.32,2.36,2.37
2023-08-18,2.2936,2.3,2.25,2.26,7460.0,2.452,2.4624147985103852,-0.050874871962109935,40.776698474879815,-0.23000000000000043,2.670183891537197,2.2338161084628028,0.15339999999999995,24299.75,-197202.0,2.33,2.36,2.49
2023-08-21,2.29,2.3139,2.26,2.27,3342.0,2.4355,2.4440895796046345,-0.0542311102512687,28.235293652595175,-0.2599999999999998,2.6564524835796144,2.214547516420386,0.14063571428571423,19626.55,-193860.0,2.26,2.42,2.53
2023-08-22,2.33,2.35,1.9,2.02,62492.0,2.4074999999999998,2.4037000958327646,-0.07357977786160896,27.906976289886444,-0.48,2.6858314948988546,2.129168505101145,0.15563571428571427,17503.35,-256352.0,2.27,2.38,2.5
2023-08-23,2.09,2.31,2.05,2.29,11236.0,2.391,2.392871515277263,-0.06882097951099286,46.363635773553725,-0.1299999999999999,2.655049437157434,2.1269505628425662,0.16420714285714286,17002.75,-245116.0,2.02,2.32,2.42
2023-08-24,2.33,2.33,2.13,2.18,4244.0,2.3775,2.3725980376318097,-0.07210604784387975,35.779816054204204,-0.17999999999999972,2.656058318565619,2.098941681434381,0.15933571428571433,14904.5,-249360.0,2.29,2.33,2.36
2023-08-25,2.22,2.25,2.21,2.21,2289.0,2.36,2.357112510238304,-0.07168194803476968,35.18518472908096,-0.1499999999999999,2.634226184016041,2.0857738159839587,0.1532071428571429,14430.5,-247071.0,2.18,2.26,2.36
2023-08-28,2.18,2.24,1.98,1.98,8880.0,2.3365,2.3211970330727514,-0.08709734749893361,29.687499675292983,-0.43999999999999995,2.655199660627699,2.017800339372301,0.16535000000000008,14448.9,-255951.0,2.21,2.27,2.42
2023-08-29,2.071,2.2641,2.071,2.16,4130.0,2.3125,2.3058449346848704,-0.08504727679503787,40.57970973324933,-0.21999999999999975,2.6062865318829123,2.0187134681170877,0.1684285714285715,13985.25,-251821.0,1.98,2.02,2.38
2023-08-30,2.18,2.3099,2.15,2.25,10126.0,2.305,2.3005263694767875,-0.07587839339254998,46.0992903224184,-0.06999999999999984,2.5970346050150837,2.0129653949849167,0.16699285714285722,13046.7,-241695.0,2.16,2.29,2.32
2023-08-31,2.29,2.2916,2.1677,2.24,9108.0,2.2984999999999998,2.294761953336141,-0.068572667263338,45.774647436024615,-0.08999999999999986,2.5902298678391937,2.006770132160806,0.16218571428571435,12903.55,-250803.0,2.25,2.18,2.33
2023-09-01,2.29,2.4288,2.27,2.32,27622.0,2.29,2.297165576827937,-0.05614613788140943,46.52777732542438,0.06000000000000005,2.5678109921662946,2.0121890078337055,0.16425000000000003,13628.3,-223181.0,2.24,2.21,2.26
2023-09-05,2.47,2.4866,2.4,2.43,9708.0,2.285,2.3098164742728953,-0.03759185407960208,51.655628660146505,0.16000000000000014,2.547818728804715,2.022181271195285,0.16543571428571432,13427.95,-213473.0,2.32,1.98,2.27
2023-09-06,2.21,2.38,2.2,2.23,27260.0,2.2715,2.3022149052945244,-0.03761714271271943,47.27272687162535,0.20999999999999996,2.5148342946388125,2.0281657053611877,0.16757857142857144,14650.3,-240733.0,2.43,2.16,2.02
2023-09-07,2.2,2.33,2.18,2.285,4262.0,2.2647500000000003,2.30057539050457,-0.033067784129995115,48.672565969666124,-0.004999999999999893,2.4980213576841135,2.031478642315887,0.16901428571428573,14553.95,-236471.0,2.23,2.25,2.29
2023-09-08,2.21,2.38,2.21,2.3,1581.0,2.26175,2.3005205914088966,-0.027995127402484332,51.21951175788222,0.11999999999999966,2.4913784183769856,2.0321215816230147,0.1775857142857143,11928.0,-234890.0,2.285,2.24,2.18
2023-09-11,2.27,2.42,2.2452,2.34,9140.0,2.2607500000000003,2.30428053508424,-0.020670419322764033,52.0958079465022,0.1299999999999999,2.48874526772559,2.0327547322744106,0.18622142857142857,12137.05,-225750.0,2.3,2.32,2.21
2023-09-12,2.28,2.28,2.18,2.18,7922.0,2.2487500000000002,2.2924442936476455,-0.026880609558860513,55.06329065133794,0.20000000000000018,2.466486562217548,2.0310134377824527,0.16122142857142854,12268.9,-233672.0,2.34,2.43,1.98
2023-09-13,2.19,2.29,2.19,2.21,2090.0,2.24025,2.2845924561573936,-0.029141097900270196,47.014924881933624,0.04999999999999982,2.449521292068957,2.0309787079310433,0.1497928571428571,11837.35,-231582.0,2.18,2.23,2.16
2023-09-14,2.15,2.25,2.15,2.23,2333.0,2.23575,2.279393174618594,-0.029043532115896387,51.9999994176,-0.020000000000000018,2.4416440708739637,2.029855929126036,0.14264999999999994,11420.45,-229249.0,2.21,2.285,2.25
2023-09-15,2.27,2.27,2.2,2.2,1054.0,2.22925,2.2718319198930135,-0.030940145109816797,49.59999944448001,-0.040000000000000036,2.4307777178271808,2.027722282172819,0.14479285714285708,10813.95,-230303.0,2.23,2.3,2.24
2023-09-18,2.2,2.2,2.15,2.15,4267.0,2.22375,2.2602288799032024,-0.03592446141712724,57.943924475500054,-0.16999999999999993,2.42773335845435,2.0197666415456497,0.12979285714285707,10654.3,-234570.0,2.2,2.34,2.32
2023-09-19,2.15,2.3853,2.15,2.35,19224.0,2.22775,2.2687785103886116,-0.023960217851723087,58.715595576129964,-0.08000000000000007,2.438574821269124,2.016925178730876,0.13280714285714282,11448.4,-215346.0,2.15,2.18,2.43
2023-09-20,2.31,2.5,2.31,2.49,19805.0,2.2512499999999998,2.289847223684934,-0.003472951657866208,60.52631504616807,0.26000000000000023,2.469228149556809,2.0332718504431906,0.1349571428571428,9314.05,-195541.0,2.35,2.21,2.23
2023-09-21,2.41,2.41,2.2321,2.31,3808.0,2.25225,2.2917665357149404,-0.001363324830093049,52.67175516228657,0.02499999999999991,2.4711581758950185,2.0333418241049817,0.1388142857142857,8942.65,-199349.0,2.49,2.23,2.285
2023-09-22,2.23,2.62,2.23,2.45,4060.0,2.26575,2.306836389456375,0.011194629368725284,54.74452498801216,0.15000000000000036,2.498745934005635,2.0327540659943653,0.15532857142857143,8933.45,-195289.0,2.31,2.2,2.3
2023-09-25,2.48,2.5999,2.2401,2.53,12030.0,2.28175,2.3280900666510056,0.027136134551205338,53.73134272220984,0.18999999999999995,2.5410867045286682,2.022413295471332,0.1748428571428571,9420.5,-183259.0,2.45,2.15,2.34
2023-09-26,2.61,2.79,2.5476,2.79,12534.0,2.32225,2.3720814888747195,0.05960898587276109,69.99999930000001,0.6099999999999999,2.6313824873526594,2.0131175126473404,0.1793,9603.2,-170725.0,2.53,2.35,2.18
2023-09-27,2.78,2.9399,2.6925,2.75,13911.0,2.35175,2.408073728029508,0.08123298698041603,66.78700293500502,0.54,2.7051288037607355,1.9983711962392645,0.18625714285714287,10092.25,-184636.0,2.79,2.49,2.21
2023-09-28,2.7,2.7178,2.318,2.52,6535.0,2.36525,2.4187333729790788,0.07922978516564472,56.87499950234376,0.29000000000000004,2.722866009885346,2.007633990114654,0.20267142857142859,9912.7,-191171.0,2.75,2.31,2.23
2023-09-29,2.67,2.85,2.3501,2.85,15448.0,2.39575,2.4598063850763094,0.10263358060879613,63.492063021751925,0.6499999999999999,2.808229983565391,1.9832700164346089,0.22589285714285717,10229.7,-175723.0,2.52,2.45,2.2
2023-10-02,2.73,2.87,2.6301,2.85,10052.0,2.42225,2.4969676817357085,0.11979276587399657,69.3641612883825,0.7000000000000002,2.8798694120836545,1.9646305879163455,0.23588571428571434,9351.2,-175723.0,2.85,2.53,2.15
2023-10-03,2.6499,2.8,2.63,2.76,3770.0,2.4387499999999998,2.52201837871326,0.12479015958936301,65.3631279804001,0.4099999999999997,2.920696437294698,1.9568035627053013,0.24088571428571434,9054.3,-179493.0,2.85,2.79,2.35
2023-10-04,2.69,2.89,2.66,2.89,15276.0,2.47175,2.557064247407235,0.13751012137839957,67.36842055623268,0.3999999999999999,2.9830051634020562,1.960494836597944,0.2501714285714286,8455.1,-164217.0,2.76,2.75,2.49
2023-10-05,2.89,2.89,2.4601,2.88,5450.0,2.5015,2.587820033368451,0.14511605420988571,68.08510587596196,0.5699999999999998,3.0357294007554985,1.9672705992445016,0.2758785714285715,8514.5,-169667.0,2.89,2.52,2.31
2023-10-06,2.89,2.925,2.7001,2.91,6658.0,2.532,2.6185038397143128,0.15178278600098194,70.43010699676262,0.45999999999999996,3.087038168436237,1.976961831563763,0.2883714285714286,8768.35,-163009.0,2.88,2.85,2.45
2023-10-09,2.91,2.99,2.9,2.9817,17557.0,2.564085,2.6530939502177113,0.16093094551918563,68.23930186790423,0.4517000000000002,3.1459327184570585,1.9822372815429417,0.2779928571428572,9189.2,-145452.0,2.91,2.85,2.53
2023-10-10,2.947,2.97,2.8401,2.97,6622.0,2.603585,2.6832754787684054,0.1653363019312466,64.96819202347842,0.18000000000000016,3.1829018109710647,2.024268189028935,0.27370000000000005,9124.2,-152074.0,2.9817,2.76,2.79
2023-10-11,2.97,2.97,2.84,2.95,4072.0,2.640585,2.7086778141237953,0.16531958483049092,72.16987598006216,0.20000000000000018,3.208471579761914,2.0726984202380865,0.2702785714285715,9223.3,-156146.0,2.97,2.89,2.75
2023-10-12,2.84,2.86,2.7001,2.76,3275.0,2.667085,2.7135656413501006,0.14839202769817605,60.379000371430266,0.23999999999999977,3.2028553643009365,2.1313146356990638,0.2538428571428572,9270.4,-159421.0,2.95,2.88,2.52
2023-10-13,2.94,2.94,2.7,2.7,7683.0,2.6920849999999996,2.712273675507234,0.1286892908699926,55.76896919996908,-0.1499999999999999,3.1806709177797,2.2034990822202993,0.24528571428571433,9601.85,-167104.0,2.76,2.91,2.85
2023-10-16,2.73,2.795,2.717,2.717,2329.0,2.720435,2.712723801649402,0.11313223468912303,47.03348451034722,-0.133,3.1370863386513963,2.303783661348604,0.2335428571428572,9504.95,-164775.0,2.7,2.9817,2.85
2023-10-17,2.85,2.8899,2.5123,2.58,13439.0,2.731935,2.700083439587554,0.08879909927068175,43.59650398496983,-0.17999999999999972,3.1170384052522033,2.3468315947477967,0.24284285714285714,9215.7,-178214.0,2.717,2.97,2.76
