Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-15,3.92,4.29,3.92,4.18,236994.0,3.9579999999999997,4.00735393890478,0.02198563340451898,64.74999954674999,0.3149999999999995,4.250456024584533,3.6655439754154657,0.24566428571428575,426853.7,-1331954.0,3.98,4.03,3.865
2025-05-16,4.02,4.21,3.99,4.08,79467.0,3.9519999999999995,4.014272611390039,0.025654643508838504,44.48275819120096,0.14000000000000012,4.228012966896007,3.6759870331039917,0.20816428571428575,186844.65,-1411421.0,4.18,4.07,3.94
2025-05-19,4.04,4.15,3.84,4.08,95716.0,3.9549999999999996,4.020532362686226,0.02818954573168364,61.42857060952384,0.22999999999999998,4.235394458988723,3.674605541011276,0.2045928571428572,132822.5,-1411421.0,4.08,3.98,3.85
2025-05-20,3.98,4.2536,3.915,4.19,62316.0,3.968,4.03667213766849,0.037294467433325096,62.149531897108936,0.26000000000000023,4.267005368724904,3.668994631275096,0.20949285714285715,107786.0,-1349105.0,4.08,3.92,3.93
2025-05-21,4.2,4.2788,3.99,4.1,11988.0,3.978,4.042703362652444,0.037738642647857645,60.73059283084171,0.1549999999999998,4.280783577389597,3.675216422610403,0.21655000000000002,103021.4,-1361093.0,4.19,3.98,3.945
2025-05-22,4.07,4.09,3.9902,4.09,10172.0,3.9915,4.047207804304592,0.03694525252223535,57.281552619474034,0.05999999999999961,4.288646074303,3.6943539256969995,0.2100785714285714,96756.1,-1371265.0,4.1,4.18,4.03
2025-05-23,3.85,4.25,3.85,4.19,24646.0,4.0215000000000005,4.0608070610374885,0.04291632097445586,66.34615295303254,0.1200000000000001,4.26411947680744,3.778880523192561,0.23079285714285708,88494.2,-1346619.0,4.09,4.08,4.07
2025-05-27,4.1,4.1,4.06,4.08,4436.0,4.0135,4.062634959986299,0.03927011140371928,57.00934504847585,0.10000000000000009,4.2354554246381815,3.7915445753618178,0.22079285714285707,67432.85,-1351055.0,4.19,4.08,3.98
2025-05-28,4.1,4.27,4.0871,4.24,46999.0,4.0335,4.079526868559033,0.04741008759485332,62.139916979457745,0.3200000000000003,4.261629695337404,3.8053703046625964,0.22242857142857134,60899.95,-1304056.0,4.08,4.19,3.92
2025-05-29,4.2,4.5,4.2,4.4,17336.0,4.057,4.1100481191724585,0.06474366547689758,64.34108457304248,0.4200000000000004,4.332210923895799,3.7817890761042023,0.23242857142857135,54766.8,-1286720.0,4.24,4.1,3.98
