Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,74.67,75.13,73.73,74.06,463442.0,71.42150000000001,72.2932879172501,0.9285699082271037,61.39240502144629,-1.8900000000000006,78.13080626267096,64.71219373732906,2.285814285714286,1064248.0,962257.0,75.0,73.75,75.95
2023-08-16,73.83,74.22,72.27,72.43,650759.0,71.6045,72.30630811560724,0.7728141112188638,60.56676268741911,-3.0,78.20812093655323,65.00087906344677,2.2422428571428576,1043391.0,311498.0,74.06,73.98,75.43
2023-08-17,72.56,72.9016,68.02,68.34,1372468.0,71.674,71.9285644855494,0.36867595936475084,48.05743240402009,-3.1700000000000017,78.0981826021108,65.24981739788922,2.4548571428571435,1044711.75,-1060970.0,72.43,74.5,71.51
2023-08-18,67.83,68.18,67.08,67.4,1408912.0,71.70450000000001,71.4972726297828,-0.012984689395480586,46.448979565294465,-5.159999999999997,78.0361763391031,65.37282366089693,2.440571428571429,1063960.9,-2469882.0,68.34,74.53,72.56
2023-08-21,67.41,68.08,66.54,67.99,959567.0,71.77650000000001,71.16324666504158,-0.2686981389392855,28.2275710943552,-6.840000000000003,77.89038505995295,65.66261494004708,2.1962857142857137,1070434.85,-1510315.0,67.4,75.0,74.83
2023-08-22,68.49,68.87,67.55,68.43,966222.0,71.825,70.90293745884715,-0.4338082371859997,30.769230745562112,-5.319999999999993,77.80871298214007,65.84128701785994,2.094142857142857,1081308.75,-544093.0,67.99,74.06,73.75
2023-08-23,68.95,70.44,68.645,70.38,809065.0,71.875,70.85313389133789,-0.4203319915590811,46.51879231970033,-3.6000000000000085,77.78899588843456,65.96100411156544,1.9519,1077081.1,264972.0,68.43,72.43,73.98
2023-08-24,70.04,71.095,69.44,69.46,633933.0,71.9465,70.72045447311524,-0.4701319558316186,40.37267077234671,-5.040000000000006,77.69708541642316,66.19591458357684,1.9311857142857138,1073099.9,-368961.0,70.38,68.34,74.5
2023-08-25,69.74,70.0,67.03,68.63,860750.0,71.91499999999999,70.52136357091379,-0.5628317688373556,28.85402452906162,-5.900000000000006,77.73404133902338,66.0959586609766,1.9554714285714283,1060543.0,-1229711.0,69.46,67.4,74.53
2023-08-28,68.76,69.255,68.02,68.66,844176.0,71.891,70.34409084987438,-0.6264512423019397,31.300514295502737,-6.340000000000003,77.76195939438574,66.02004060561427,1.9415428571428575,1029169.0,-385535.0,68.63,67.99,75.0
2023-08-29,68.42,71.4,67.9,71.35,869041.0,71.661,70.43989172131491,-0.47347095410006546,41.81705036804983,-2.710000000000008,77.21424428647462,66.10775571352538,2.0393999999999997,933581.6,483506.0,68.66,68.43,74.06
2023-08-30,71.45,71.9818,71.08,71.29,604561.0,71.454,70.52085441452301,-0.35289138343635784,39.71812936860643,-1.1400000000000006,76.7167445311358,66.19125546886418,1.9473857142857145,893704.95,-121055.0,71.35,70.38,72.43
2023-08-31,71.29,71.65,70.78,71.37,581017.0,71.447,70.60172542266368,-0.248706074369764,39.91060021974785,3.030000000000001,76.70980333542573,66.18419666457427,1.8941714285714295,863908.6,459962.0,71.29,69.46,68.34
2023-09-01,72.24,73.04,71.79,72.75,569548.0,71.4565,70.80632300145761,-0.06220947189405024,43.21062156880211,5.349999999999994,76.72844071925779,66.18455928074222,1.8834571428571445,838383.8,1029510.0,71.37,68.63,67.4
2023-09-05,71.69,72.145,69.215,70.12,1135342.0,71.221,70.74095890608069,-0.11151483899099901,39.21139098855642,2.1300000000000097,76.27471109081965,66.16728890918036,1.992742857142859,834990.4,-105832.0,72.75,68.66,67.99
2023-09-06,70.05,71.38,69.51,70.19,878738.0,71.043,70.6884866293111,-0.14354963196863935,43.29341313735877,1.759999999999991,75.97086747942116,66.11513252057885,1.9870285714285723,818945.35,772906.0,70.12,71.35,68.43
2023-09-07,69.69,69.995,68.52,69.03,918101.0,70.7955,70.53053552175766,-0.2541874157348474,52.50544656971124,-1.3499999999999943,75.59790060583737,65.99309939416264,1.743700000000001,821460.6,-145195.0,70.19,71.29,70.38
2023-09-08,69.6,69.69,67.01,67.33,759064.0,70.437,70.2257226149236,-0.46622620849974794,49.75911901606139,-2.1299999999999955,75.14456211351812,65.72943788648188,1.8565571428571428,819102.9,-904259.0,69.03,71.37,69.46
2023-09-11,67.78,68.94,67.3,68.66,854214.0,70.14349999999999,70.07660617540706,-0.5259213464250934,52.19384409098142,0.030000000000001137,74.49509148140679,65.79190851859319,1.8637000000000004,838382.6,-50045.0,67.33,72.75,68.63
2023-09-12,68.11,69.265,67.81,67.87,884296.0,69.787,69.86645320632068,-0.6267373862989842,48.207426333232775,-0.789999999999992,73.59803715680206,65.97596284319795,1.873342857142857,851160.8,-934341.0,68.66,70.12,68.66
2023-09-13,67.58,68.12,65.11,65.75,1125026.0,69.3715,69.47441004381395,-0.8604014590425635,35.33882200793262,-5.599999999999994,73.02994531259695,65.71305468740304,1.9601285714285714,884240.0,-2059367.0,67.87,70.19,71.35
