Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,7.26,7.44,7.0601,7.37,7098.0,6.29618,6.5066068607413365,0.2749204757960797,80.37974647933024,1.1399999999999997,7.787021310486341,4.8053386895136585,0.534342857142857,17161.05,159643.0,7.4586,6.71,6.23
2023-08-15,7.09,7.34,6.87,6.87,5661.0,6.36693,6.541215731146924,0.24977827882148862,66.8639050484927,0.3700000000000001,7.823599702979693,4.910260297020307,0.5415142857142856,16918.0,153982.0,7.37,6.55,6.5
2023-08-16,7.03,7.3299,6.89,6.89,24066.0,6.431430000000001,6.574433280561502,0.22867824745335152,67.85714257440475,0.1299999999999999,7.859065296344421,5.00379470365558,0.5433571428571428,16964.9,178048.0,6.87,6.73,6.76
2023-08-17,7.03,7.17,6.87,7.13,6752.0,6.5119299999999996,6.6273443966985015,0.22590827181751738,66.56346720374968,0.21999999999999975,7.904305286827664,5.119554713172335,0.5237142857142857,16399.85,184800.0,6.89,7.5,6.91
2023-08-18,6.95,6.95,6.65,6.67,24169.0,6.57643,6.631406835108168,0.18946687263801465,56.24999977627841,-0.33000000000000007,7.863563335586856,5.289296664413144,0.513,17033.1,160631.0,7.13,7.4586,7.0
2023-08-21,6.65,6.9478,6.56,6.57,8389.0,6.638929999999999,6.625558565097866,0.15195036818666363,51.04477590608153,-0.13999999999999968,7.7825791053686535,5.495280894631345,0.5121285714285714,17170.2,152242.0,6.67,7.37,6.71
2023-08-22,6.7672,6.7672,6.63,6.63,1823.0,6.697930000000001,6.6259815588980695,0.12517792106469283,47.9365077234568,0.08000000000000007,7.69577908277755,5.7000809172224525,0.4833571428571428,17019.85,154065.0,6.57,6.87,6.55
2023-08-23,6.98,6.98,6.56,6.82,4487.0,6.7524299999999995,6.644459505669682,0.11632327762838646,48.58934147954521,0.08999999999999986,7.640739555101264,5.864120444898735,0.4612142857142857,16681.45,158552.0,6.63,6.89,6.73
2023-08-24,6.81,6.8201,6.62,6.78,3725.0,6.8069299999999995,6.657368124177331,0.10520306116453426,46.49681507931356,-0.7199999999999998,7.541174109988378,6.072685890011621,0.444,16444.15,154827.0,6.82,7.13,7.5
2023-08-25,6.62,7.205,6.62,7.205,4305.0,6.864179999999999,6.709523540922347,0.12594005184826962,57.55725166235068,-0.2535999999999996,7.528424329175717,6.199935670824281,0.45507857142857144,16046.15,159132.0,6.78,6.67,7.4586
