Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-03-14,6.255,6.5,6.05,6.5,4077.0,7.598465,7.605684736990325,-0.2616527609255046,40.142141914906034,-1.2699999999999996,9.376036569097334,5.820893430902665,0.8916714285714286,26723.05,-180950.0,6.4999,7.38,7.77
2024-03-15,6.0,6.53,5.6483,6.17,32257.0,7.406965,7.46895285727696,-0.29542723918583125,30.79802897657784,-0.8799999999999999,8.897182938529728,5.9167470614702715,0.9060785714285716,13807.65,-213207.0,6.5,7.0,7.05
2024-03-18,5.6,6.25,4.85,4.85,39887.0,7.173965,7.219528775631535,-0.4065963669196684,25.050096194510743,-2.9700000000000006,8.73521240582988,5.61271759417012,0.8932285714285716,12390.15,-253094.0,6.17,6.55,7.82
2024-03-19,4.8,5.42,4.54,4.54,15074.0,7.0014650000000005,6.964335558904723,-0.5090537895619356,18.800440875712326,-3.1799999999999997,8.907401843571742,5.095528156428259,0.9160928571428573,10682.65,-268168.0,4.85,6.675,7.72
2024-03-20,4.715,4.75,4.44,4.44,3369.0,6.828495000000001,6.723922648532844,-0.5894964210761069,17.48173894677076,-3.2199999999999998,9.000628111628195,4.656361888371806,0.9003357142857144,10084.6,-271537.0,4.54,6.4999,7.66
2024-03-21,4.59,4.7233,4.27,4.27,8570.0,6.654495,6.490215729624954,-0.6569360064179044,19.585576063586274,-3.1100000000000003,9.06073582924295,4.2482541707570505,0.8462857142857144,9926.05,-280107.0,4.44,6.5,7.38
2024-03-22,4.5,4.7,4.2,4.3811,4433.0,6.5068,6.289347564898768,-0.6939344827344094,6.038912871795873,-2.6189,9.093056690154409,3.9205433098455917,0.7948571428571428,9849.5,-275674.0,4.27,6.17,7.0
2024-03-25,4.33,4.5083,3.97,3.97,7240.0,6.3173,6.068457320622695,-0.7437923879925892,5.5939749719790655,-2.5799999999999996,9.067154595964556,3.5674454040354453,0.7225928571428571,9947.8,-282914.0,4.3811,4.85,6.55
2024-03-26,3.9,4.06,3.5,3.8842,18254.0,6.14201,5.860432813896724,-0.7801339815749779,5.560001864827456,-2.7908,9.04655580408022,3.2374641959197783,0.6675928571428571,10536.25,-301168.0,3.97,4.54,6.675
2024-03-27,4.0,4.0,3.3574,3.4705,14559.0,5.930035,5.632820164954179,-0.8292386568785437,5.390355764516542,-3.0294000000000003,8.968474353057841,2.891595646942159,0.6768285714285714,11048.1,-315727.0,3.8842,4.44,6.4999
2024-03-28,3.71,3.75,3.45,3.7499,14276.0,5.72903,5.453494434958543,-0.8376555395832535,12.043070990446125,-2.7501,8.786789664990389,2.671270335009611,0.653257142857143,11477.8,-301451.0,3.4705,4.27,6.5
2024-04-01,3.79,3.79,3.17,3.2257,49194.0,5.537815,5.241323536391063,-0.8728627601759529,11.83790605769012,-2.9443,8.723388834962869,2.3522411650371318,0.6068428571428572,13349.8,-350645.0,3.7499,4.3811,6.17
2024-04-02,3.15,3.34,2.94,2.95,9994.0,5.294315,5.023102247210962,-0.9105686834224773,8.66805731628584,-1.8999999999999995,8.489871329968233,2.0987586700317675,0.5961285714285715,13572.15,-360639.0,3.2257,3.97,4.85
2024-04-03,2.95,2.9824,2.5837,2.6199,20508.0,5.03931,4.794225842714679,-0.9539654251399807,8.379816331134165,-1.9201000000000001,8.233811957656895,1.844808042343106,0.5953285714285714,14265.05,-381147.0,2.95,3.8842,4.54
2024-04-04,4.73,4.78,2.95,3.4,19069586.0,4.826309999999999,4.661442429122805,-0.9188003856858229,21.513636642433497,-1.0400000000000005,7.84850663221795,1.8041133677820484,0.6939000000000001,967046.15,18688439.0,2.6199,3.4705,4.44
2024-04-05,3.44,3.44,2.84,2.92,515561.0,4.60331,4.4955907692063475,-0.9166354726495101,20.936471545802235,-1.3499999999999996,7.487132372002688,1.719487627997311,0.6737785714285714,992599.85,18172878.0,3.4,3.7499,4.27
2024-04-08,3.0,3.08,2.61,2.7,194137.0,4.38831,4.324582124520028,-0.9209319585879112,26.064303445649216,-1.6810999999999998,7.1587181211030515,1.6179018788969475,0.6073500000000001,1001763.5,17978741.0,2.92,3.2257,4.3811
2024-04-09,2.62,2.62,2.2392,2.35,242568.0,4.178310000000001,4.136526684089549,-0.9401351354659049,25.83421602187522,-1.62,6.894996042260054,1.4616239577399472,0.5716928571428571,1013577.9,17736173.0,2.7,2.95,3.97
2024-04-10,2.37,2.57,2.34,2.45,240172.0,3.96706,3.97590509512864,-0.9367711879613494,28.041136919011322,-1.4341999999999997,6.518339668509009,1.4157803314909914,0.5659785714285714,1025257.95,17976345.0,2.35,2.6199,3.8842
2024-04-11,2.47,2.73,2.22,2.47,400092.0,3.7655649999999996,3.832485562259246,-0.9218559262712924,29.457682732491662,-1.0004999999999997,6.102084599093369,1.42904540090663,0.5700285714285714,1045190.4,18376437.0,2.45,3.4,3.4705
2024-04-12,2.47,2.49,2.3603,2.45,180055.0,3.5630649999999995,3.7008202706155084,-0.9011275539447028,27.493531529589177,-1.2998999999999996,5.582196638548995,1.5439333614510042,0.5435785714285715,1053989.3,18196382.0,2.47,2.92,3.7499
2024-04-15,2.35,2.53,2.3,2.35,207287.0,3.372065,3.5721707210330793,-0.8822274418183151,29.643126309373272,-0.8756999999999997,5.046079168681809,1.6980508313181912,0.5215571428571428,1062740.8,17989095.0,2.45,2.7,3.2257
2024-04-16,2.36,2.4,2.2501,2.36,26948.0,3.2475650000000003,3.4567258904585003,-0.8565468947152559,30.474994766691452,-0.5900000000000003,4.826439684237606,1.668690315762395,0.4922642857142857,1062093.85,18016043.0,2.35,2.35,2.95
