Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,12.4194,12.4194,11.97,12.15,6093,12.245000000000001,12.256342139472252,0.007202857622758074,50.73891608119587,0.15000000000000036,12.744873668250817,11.745126331749185,0.5076642857142856,5593.75,-13494,12.22,12.56,12.0
2023-08-15,11.91,12.4499,11.91,12.02,3961,12.238999999999999,12.233833364284418,-0.010511869150002795,47.53694564888737,-0.3800000000000008,12.74699502691308,11.731004973086918,0.5376571428571426,5675.35,-17455,12.15,12.44,12.4
2023-08-16,12.4417,12.45,12.28,12.45,4274,12.2615,12.254420662923998,0.004741254122253125,49.40617560767542,-0.3800000000000008,12.764764082606842,11.758235917393158,0.5290857142857142,5803.9,-13181,12.02,12.26,12.83
2023-08-17,12.45,12.45,12.02,12.2519,59073,12.269095,12.254180599788379,0.003056052487117711,47.293149163933485,0.49189999999999934,12.766649277282495,11.771540722717505,0.5590857142857141,8624.75,-72254,12.45,12.28,11.76
2023-08-18,12.15,12.45,11.99,12.29,2124,12.286095,12.257591971237105,0.004330379438622245,53.67442077151641,-0.120000000000001,12.760435901062783,11.811754098937216,0.5433714285714284,8534.35,-70130,12.2519,12.22,12.41
2023-08-21,12.41,13.4081,12.3,12.7,77107,12.316095,12.299726069214524,0.03376771925218769,53.79151692202586,0.1399999999999988,12.816080816535672,11.816109183464329,0.5827071428571425,12355.7,6977,12.29,12.15,12.56
2023-08-22,12.12,12.56,12.12,12.41,43331,12.332094999999999,12.310228348336949,0.03592467711951919,44.49714359232745,-0.02999999999999936,12.821995490325385,11.842194509674613,0.571992857142857,14491.4,-36354,12.7,12.02,12.44
2023-08-23,12.19,12.635,11.99,12.44,37039,12.343095,12.32258755325724,0.03931192763015012,62.24695595725906,0.17999999999999972,12.832276922784303,11.853913077215697,0.5523499999999998,16269.2,685,12.41,12.45,12.26
2023-08-24,12.23,12.35,12.0,12.11,15283,12.323595000000001,12.302341119613693,0.017898333684211565,43.89300520539772,-0.16999999999999993,12.817511491876278,11.829678508123724,0.5587428571428569,16506.8,-14598,12.44,12.2519,12.28
2023-08-25,12.6,12.6,11.95,12.06,4338,12.302095,12.279261012983818,-0.0026217263808820945,39.38969503800367,-0.16000000000000014,12.802899790102364,11.801290209897635,0.5051714285714283,16548.75,-18936,12.11,12.29,12.22
2023-08-28,11.78,12.15,11.63,11.77,13891,12.290595,12.230759964128216,-0.03967323929272126,36.738975332774245,-0.3800000000000008,12.829706262708308,11.751483737291691,0.500885714285714,16528.85,-32827,12.06,12.7,12.15
2023-08-29,11.9,12.12,11.86,12.03,4539,12.272094999999998,12.211639967544576,-0.049136224904753334,45.587445077805135,0.009999999999999787,12.820708530830697,11.7234814691693,0.49017142857142826,16479.5,-28288,11.77,12.41,12.02
2023-08-30,11.76,12.32,11.76,11.89,12903,12.225095,12.181007589683187,-0.06626710409240211,42.847186340011525,-0.5599999999999987,12.731932133500235,11.718257866499764,0.5001714285714283,16577.3,-41191,12.03,12.44,12.45
2023-08-31,12.05,12.05,11.89,12.04,6222,12.239094999999999,12.167578295427646,-0.06778363712631119,46.80420401418261,-0.21189999999999998,12.70571221706679,11.772477782933208,0.48159999999999975,16355.2,-34969,11.89,12.11,12.2519
2023-09-01,12.2235,12.47,12.05,12.19,15412,12.228095,12.169713695863107,-0.057017947382744794,50.690559799161704,-0.09999999999999964,12.688073724794044,11.768116275205955,0.4794999999999998,16997.65,-19557,12.04,12.06,12.29
2023-09-05,12.01,12.304,11.38,11.51,20579,12.175594999999998,12.10688382006662,-0.09883571460383678,42.6005453553457,-1.1899999999999995,12.709770514128767,11.641419485871229,0.5069357142857142,17599.45,-40136,12.19,11.77,12.7
2023-09-06,11.57,11.57,11.02,11.25,31019,12.116094999999998,12.025275837203132,-0.14996051341914374,31.686099614307608,-1.1600000000000001,12.776460549405858,11.455729450594138,0.5340785714285713,18782.85,-71155,11.51,12.03,12.41
2023-09-07,10.9,11.09,10.67,10.95,22506,12.050595,11.922868614612359,-0.210893298217119,30.730292048718468,-1.4900000000000002,12.887211812179297,11.213978187820702,0.5333642857142856,19503.9,-93661,11.25,11.89,12.44
2023-09-08,11.12,11.26,10.69,11.16,8572,11.994595,11.850214460839753,-0.24022281446928062,34.084506907835745,-0.9499999999999993,12.912541143300356,11.076648856699645,0.5412214285714285,19677.65,-85089,10.95,12.04,12.11
2023-09-11,11.06,11.21,10.6883,11.0,29537,11.933595,11.76924165504549,-0.27259717066529277,24.24242413957758,-1.0600000000000005,12.945779831207382,10.921410168792619,0.49933571428571444,20890.15,-114626,11.16,12.19,12.06
2023-09-12,10.91,11.0,10.62,10.75,29214,11.863595,11.672171021231634,-0.3139054907371257,24.53987719522749,-1.0199999999999996,12.998915694735516,10.728274305264485,0.4950500000000001,22046.2,-143840,11.0,11.51,11.77
