Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-21,1.4,1.51,1.25,1.33,178066.0,1.458945,1.4959666430619396,0.03672074689973259,53.8002801957414,-0.25,2.0298988813525822,0.8879911186474176,0.2505285714285714,533351.9,1717143.0,1.44,1.8,1.58
2024-02-22,1.31,1.4299,1.27,1.34,199330.0,1.465945,1.4811126770560405,0.01845885851810003,58.865965811844376,-0.20999999999999996,2.0268765540382705,0.9050134459617296,0.24837857142857137,529704.85,1916473.0,1.33,1.79,1.55
2024-02-23,1.21,1.37,1.15,1.21,131780.0,1.472445,1.4552924220983223,-0.004619550756516766,49.677418906139444,-0.53,2.0173292058543018,0.927560794145698,0.2436285714285714,463021.0,1784693.0,1.34,1.72,1.74
2024-02-26,1.16,1.44,1.16,1.29,335576.0,1.4744449999999998,1.4395502866603869,-0.017028145415257878,50.028829072712156,-0.6199999999999999,2.016175888619257,0.9327141113807424,0.25648571428571426,412932.95,2120269.0,1.21,1.6,1.91
2024-02-27,1.46,1.55,1.39,1.47,331555.0,1.483945,1.4424502593593977,-0.014090196802183375,46.20689610558859,-0.48,2.0179269806737024,0.9499630193262978,0.22577142857142857,353440.15,2451824.0,1.29,1.44,1.95
2024-02-28,1.73,2.0461,1.61,1.78,952028.0,1.513445,1.4745978537061217,0.009906869272825025,56.64739838551239,-0.020000000000000018,2.044231802179953,0.9826581978200468,0.24519285714285713,368547.25,3403852.0,1.47,1.33,1.8
2024-02-29,1.96,1.98,1.716,1.87,454200.0,1.546945,1.5122552009722054,0.03479075635847306,53.9877295976514,0.08000000000000007,2.0790071628699924,1.0148828371300076,0.2497642857142857,355382.1,3858052.0,1.78,1.34,1.79
2024-03-01,1.9,1.9,1.63,1.7,297063.0,1.578955,1.5301356580224716,0.04172232378620988,43.55828183446875,-0.020000000000000018,2.062429479705305,1.0954805202946951,0.25690714285714283,354558.65,3560989.0,1.87,1.21,1.72
2024-03-04,1.73,1.87,1.73,1.75,301455.0,1.6054549999999999,1.5510751191631886,0.050216017419151715,43.90243864961333,0.1499999999999999,2.0635204215513894,1.1473895784486106,0.2512,349249.0,3862444.0,1.7,1.29,1.6
2024-03-05,1.65,1.85,1.6,1.66,197200.0,1.624,1.561448917338123,0.04977130594290857,45.569619849383116,0.21999999999999997,2.05751197397413,1.1904880260258701,0.2577285714285714,340303.4,3665244.0,1.75,1.47,1.44
2024-03-06,1.68,1.83,1.67,1.83,178792.0,1.6364999999999998,1.5870252109249685,0.061193577594711224,51.149424875809224,0.5,2.0789941272283485,1.194005872771651,0.2356,320574.05,3844036.0,1.66,1.78,1.33
2024-03-07,1.85,1.97,1.83,1.86,271250.0,1.652,1.6130228098844954,0.07159983203052511,54.11764661314879,0.52,2.1033651806639373,1.2006348193360628,0.2291714285714286,321240.2,4115286.0,1.83,1.87,1.34
2024-03-08,1.91,2.0,1.7706,1.92,249894.0,1.661,1.6422587327526388,0.08331904249824573,59.756097050862586,0.71,2.1267037685052586,1.1952962314947417,0.22780714285714287,321311.9,4365180.0,1.86,1.7,1.21
2024-03-11,1.95,2.01,1.76,1.83,361115.0,1.657,1.6601388534428636,0.08485182128830782,62.42038160899023,0.54,2.1150094230241847,1.1989905769758153,0.2299571428571429,320615.05,4004065.0,1.92,1.75,1.29
2024-03-12,1.72,1.75,1.57,1.6,160702.0,1.6395,1.6544113435911623,0.06794494117079042,57.988165200098045,0.13000000000000012,2.0766426360017123,1.2023573639982876,0.22424285714285716,303697.5,3843363.0,1.83,1.66,1.47
