Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,103.35,104.28,101.82,102.61,272344.0,119.52349999999998,116.37587365179478,-4.267878415418949,20.76427255316071,-28.83999999999999,143.73444513253307,95.3125548674669,3.612492857142861,291997.35,-1446443.0,104.06,111.26,131.45
2023-08-15,101.71,104.035,101.16,103.3,326487.0,117.98499999999999,115.13055235162385,-4.356013505820059,19.35332707893751,-5.060000000000002,142.21446661880074,93.75553338119923,3.6007071428571464,299054.3,-1119956.0,102.61,110.13,108.36
2023-08-16,102.36,103.21,99.54,99.92,227005.0,116.247,113.68192831813586,-4.599062958833031,16.795069332266536,-11.64,140.42083021716712,92.07316978283288,3.63499285714286,298305.4,-1346961.0,103.3,107.4,111.56
2023-08-17,99.68,100.78,98.62,99.0,209210.0,114.62899999999999,112.28364943069435,-4.795539627953346,15.495416843803227,-10.909999999999997,138.8754303612544,90.3825696387456,3.6107071428571453,303185.75,-1556171.0,99.92,105.82,109.91
2023-08-18,96.09,99.93,96.09,99.2,265533.0,112.96099999999998,111.03758758015204,-4.877786531029443,14.317326837786197,-9.679999999999993,136.59577981370052,89.32622018629944,3.7296357142857164,309415.55,-1290638.0,99.0,104.06,108.88
2023-08-21,98.71,99.43,98.26,99.11,208165.0,111.50750000000001,109.90162685823279,-4.890645903441182,29.157278034781356,-12.150000000000006,134.77411206196783,88.24088793803219,2.9453500000000017,305813.3,-1498803.0,99.2,102.61,111.26
2023-08-22,99.97,101.95,99.145,101.49,238555.0,110.1815,109.10051953840109,-4.676226448634537,26.438933066441507,-8.64,132.4912555012671,87.87174449873291,2.6785714285714306,302662.15,-1260248.0,99.11,103.3,110.13
2023-08-23,101.42,104.2596,101.42,103.53,191643.0,108.88499999999999,108.56999386807718,-4.309921447827151,35.340073506674614,-3.8700000000000045,129.42076238765208,88.3492376123479,2.7099714285714316,303989.3,-1068605.0,101.49,99.92,107.4
2023-08-24,103.53,104.1,101.72,101.78,200488.0,107.4695,107.92332778540316,-4.0992015712503616,34.208185032076784,-4.039999999999992,125.61461385585955,89.32438614414045,2.619257142857145,305046.2,-1269093.0,103.53,99.0,105.82
2023-08-25,101.68,102.72,101.51,102.08,164602.0,106.04249999999999,107.36682037726952,-3.8654940983448256,27.49999998112743,-1.980000000000004,120.66972029929852,91.41527970070146,2.542828571428573,305999.95,-1104491.0,101.78,99.2,104.06
2023-08-28,102.48,105.94,102.45,105.65,200447.0,104.75250000000001,107.20331367467243,-3.3788939946934704,40.19264445872608,3.0400000000000063,113.1832703962144,96.32172960378563,2.6799714285714296,299771.7,-904044.0,102.08,99.11,102.61
2023-08-29,105.56,107.7,105.56,107.25,211741.0,104.697,107.2077599913703,-2.8426771607945938,49.654537047666345,3.950000000000003,113.04195523623329,96.35204476376671,2.6464000000000008,251778.65,-692303.0,105.65,101.49,103.3
2023-08-30,106.79,108.72,106.41,107.94,162962.0,104.51599999999999,107.27749713504932,-2.3400314638615782,55.091258368334415,8.019999999999996,112.37720226508846,96.65479773491153,2.5656857142857143,224618.3,-529341.0,107.25,103.53,99.92
2023-08-31,107.86,109.575,107.86,108.36,281189.0,104.4385,107.380592645997,-1.8890220399576947,61.03696094175988,9.36,112.10392277475874,96.77307722524127,2.5046142857142857,223518.55,-248152.0,107.94,101.78,99.0
2023-09-01,108.9,109.05,107.6,108.11,184694.0,104.4,107.4500600130449,-1.5332214096674477,65.04376362633408,8.909999999999997,111.97874034804983,96.82125965195019,2.432471428571428,219994.15,-432846.0,108.36,102.08,99.2
2023-09-05,108.26,108.54,106.0301,106.45,178033.0,104.15950000000001,107.35481620227873,-1.3615391616975359,58.181818139504145,7.340000000000003,111.10004896964215,97.21895103035787,2.406392857142857,218895.8,-610879.0,108.11,105.65,99.11
2023-09-06,106.41,107.23,105.13,105.41,146944.0,103.92350000000002,107.16959561158552,-1.2897773260006602,66.23299817106667,3.9200000000000017,110.30795900935279,97.53904099064725,2.2942500000000012,215778.05,-757823.0,106.45,107.25,101.49
2023-09-07,104.0,104.0,101.82,103.35,179404.0,103.721,106.80582460095833,-1.3743901800368263,62.04986144771753,-0.18000000000000682,109.89461073227692,97.54738926772309,2.2956785714285735,215191.9,-937227.0,105.41,107.94,103.53
2023-09-08,103.09,103.94,101.22,101.55,140751.0,103.50750000000001,106.30526987705754,-1.5613119247900755,55.97964372601958,-0.23000000000000398,109.67080012420725,97.34419987579277,2.215678571428573,211588.55,-1077978.0,103.35,108.36,101.78
2023-09-11,101.86,101.885,99.25,100.72,219658.0,103.34049999999999,105.77333941257587,-1.752849127409121,53.94801369518037,-1.3599999999999994,109.62065914984395,97.06034085015604,2.32032142857143,210492.75,-1297636.0,101.55,108.11,102.08
2023-09-12,100.08,100.96,98.99,99.47,234892.0,103.18350000000001,105.17302137328292,-1.9781349364232739,44.75597089166234,-6.180000000000007,109.69334768194354,96.67365231805648,2.260678571428573,208620.15,-1532528.0,100.72,106.45,105.65
2023-09-13,99.43,100.15,98.56,99.62,280013.0,102.99950000000001,104.64416219487502,-2.1202983985773045,38.744962547931536,-7.6299999999999955,109.70070012817817,96.29829987182185,2.17142142857143,206296.45,-1252515.0,99.47,105.41,107.25
2023-09-14,100.23,100.745,99.06,99.86,344574.0,102.9965,104.18852770012502,-2.188834460402859,43.947036531194286,-8.079999999999998,109.7035560645213,96.2894439354787,2.1217785714285733,212174.9,-907941.0,99.62,103.35,107.94
