Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,143.24,143.24,137.77,141.89,181183,148.393,147.46926885653858,-0.9898607945483207,30.626118052638063,-8.410000000000025,153.7479744704291,143.0380255295709,3.6862071428571466,111415.95,-228443,144.17,147.98,150.3
2023-08-16,142.24,142.93,139.28,139.29,167461,147.94650000000001,146.69029087020158,-1.3832529241879854,31.003259672798052,-9.180000000000007,154.6751857244894,141.21781427551062,3.5119214285714326,112865.6,-395904,141.89,146.35,148.47
2023-08-17,140.02,140.08,135.8,136.93,150027,147.347,145.76073935875382,-1.8296393603352215,27.98520012136585,-12.269999999999982,155.6603984437299,139.03360155627013,3.488350000000003,112442.3,-545931,139.29,145.96,149.2
2023-08-18,135.96,138.725,135.96,137.06,71179,146.768,144.932097515063,-2.145310554518062,32.25190837971269,-12.310000000000002,156.235178982925,137.300821017075,3.3529928571428593,109412.55,-474752,136.93,146.13,149.37
2023-08-21,136.87,138.005,136.26,137.78,60158,146.1845,144.2509453707713,-2.3156660499622888,22.758920786830913,-14.900000000000006,156.36716943596352,136.0018305640365,3.112635714285716,109131.2,-414594,137.06,144.17,152.68
2023-08-22,137.92,138.15,136.21,136.49,57534,145.4465,143.5118077164121,-2.5105746325185976,23.306595350878226,-11.48999999999998,156.2064966249261,134.68650337507387,3.112792857142858,108384.3,-472128,137.78,141.89,147.98
2023-08-23,137.03,138.29,135.49,138.17,64822,144.719,143.00306412437286,-2.5149153934776507,26.421547654129853,-8.180000000000007,155.37537224733092,134.06262775266907,3.087078571428571,107898.1,-407306,136.49,139.29,146.35
2023-08-24,136.86,138.53,135.375,138.16,63746,144.13799999999998,142.54181992205164,-2.4896190366356166,25.871717590951093,-7.800000000000011,154.89911244493948,133.37688755506048,3.1610071428571422,103364.6,-471052,138.17,136.93,145.96
2023-08-25,136.51,141.505,136.51,140.41,72592,143.6575,142.33878945328482,-2.2799916434837826,22.327469539351057,-5.719999999999999,154.16804382888668,133.14695617111332,3.210714285714285,98934.65,-398460,138.16,137.06,146.13
2023-08-28,140.77,145.37,140.77,144.73,83192,143.576,142.56652379106723,-1.7785047786983625,42.54245063810945,0.5600000000000023,154.02339887043158,133.1286011295684,3.2235714285714283,95910.6,-315268,140.41,137.78,144.17
2023-08-29,144.35,149.35,144.07,148.93,84624,143.5075,143.17256914429893,-1.0613248930989698,55.29556647068404,7.0400000000000205,153.78586742105017,133.22913257894982,3.46142857142857,95016.4,-230644,144.73,136.49,141.89
