Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,44.38,44.38,43.92,44.16,92073.0,43.775,44.090678342381445,0.2874921354097424,69.0582958196089,-0.47000000000000597,46.71963651585833,40.830363484141664,1.067142857142858,155651.4,-825066.0,44.56,44.96,44.63
2023-08-15,44.0,44.15,43.73,43.94,85785.0,43.831500000000005,44.0763280240594,0.22506519059643182,61.25211491412355,-1.8300000000000054,46.74133287637299,40.921667123627024,0.9978571428571438,154514.95,-910851.0,44.16,44.75,45.77
2023-08-16,43.94,44.33,43.55,43.56,131323.0,43.903,44.027153926529934,0.1485628631427005,59.24713570712605,-2.460000000000001,46.70507517086139,41.100924829138606,0.9978571428571438,154437.3,-1042174.0,43.94,44.78,46.02
2023-08-17,43.77,44.2,43.3802,43.48,100776.0,43.971000000000004,43.975044028765176,0.08203541732636666,57.237936638713585,-1.9100000000000037,46.65438278258894,41.28761721741107,1.0174857142857152,150103.65,-1142950.0,43.56,44.74,45.39
2023-08-18,43.08,44.03,43.08,43.75,92799.0,44.062,43.95361126412087,0.047958403830783425,39.671361371972054,-1.5399999999999991,46.571775414569785,41.55222458543021,0.9124857142857152,146434.9,-1050151.0,43.48,44.56,45.29
2023-08-21,43.66,44.1,43.43,43.55,108107.0,44.12949999999999,43.91517209610936,0.00699386446042638,16.566264990383274,-1.4100000000000037,46.49700345967623,41.76199654032376,0.842842857142858,145951.5,-1158258.0,43.75,44.16,44.96
2023-08-22,43.84,44.8,43.76,44.58,106637.0,44.278000000000006,43.97848903933704,0.0473460944509867,32.43902427947651,-0.1700000000000017,46.33191128799356,42.22408871200645,0.8214142857142862,130881.65,-1051621.0,43.55,43.94,44.75
2023-08-23,44.71,45.17,44.295,45.0,80177.0,44.3975,44.07577579749542,0.10800340002040798,44.98714636765552,0.21999999999999886,46.31646765009347,42.47853234990653,0.8017714285714292,125811.85,-971444.0,44.58,43.56,44.78
2023-08-24,44.71,45.19,44.45,44.52,123193.0,44.501999999999995,44.11808286440061,0.11971866733514958,40.983606423004645,-0.21999999999999886,46.18267154497993,42.82132845502006,0.7853428571428575,124726.8,-1094637.0,45.0,43.48,44.74
2023-08-25,44.63,45.36,44.33,44.85,111000.0,44.614,44.18778925826722,0.15125561934964793,48.71194363419973,0.28999999999999915,46.0435880893681,43.184411910631894,0.8103428571428576,123491.8,-983637.0,44.52,43.75,44.56
2023-08-28,45.03,45.63,44.81,44.96,99105.0,44.6305,44.26133313843225,0.18210909787733698,52.51798543519143,0.8000000000000043,46.06845871399629,43.1925412860037,0.7724857142857147,117395.1,-884532.0,44.85,43.55,44.16
2023-08-29,44.8,45.39,44.8,44.95,83922.0,44.5895,44.32692045858156,0.20336527080852562,52.04819259550009,1.0100000000000051,45.93440813617021,43.24459186382979,0.7582000000000007,111515.2,-968454.0,44.96,44.58,43.94
2023-08-30,44.73,45.39,44.53,45.0,100297.0,44.5385,44.391023272049985,0.2213016203025262,53.12499982121392,1.4399999999999977,45.72277015054576,43.354229849454235,0.7532000000000006,109278.2,-868157.0,44.95,45.0,43.56
2023-08-31,44.98,45.59,44.63,44.65,216423.0,44.5015,44.41568772233094,0.20684648174598408,51.03926080495385,1.1700000000000017,45.61806003680477,43.38493996319523,0.7867714285714291,109912.7,-1084580.0,45.0,44.52,43.48
2023-09-01,44.96,45.255,44.52,44.82,125648.0,44.478,44.454193653537516,0.2058167078998281,58.04878028958957,1.0700000000000003,45.543291657617516,43.41270834238249,0.8064142857142862,110143.35,-958932.0,44.65,44.85,43.75
2023-09-05,44.32,44.51,41.67,43.18,216214.0,44.388999999999996,44.33284187701013,0.07989442686763226,43.1159419196335,-0.36999999999999744,45.57528832920163,43.20271167079836,0.9792714285714287,115697.4,-1175146.0,44.82,44.96,43.55
2023-09-06,43.09,43.73,42.95,43.3,171612.0,44.316500000000005,44.234475983961545,-0.010500437535675644,47.528516983764355,-1.2800000000000011,45.584324909047,43.04867509095301,0.9792714285714281,115321.95,-1003534.0,43.18,44.95,44.58
2023-09-07,43.04,43.04,41.55,41.65,222667.0,44.160000000000004,43.988335414060444,-0.2057285408017009,36.603221008426786,-3.3500000000000014,45.87927769411277,42.440722305887235,1.027142857142857,122101.3,-1226201.0,43.3,45.0,45.0
2023-09-08,41.69,41.73,41.03,41.08,135722.0,43.977000000000004,43.71135108891183,-0.3993579155822502,31.276297273791258,-3.440000000000005,46.154435478529265,41.79956452147074,1.0092857142857135,124472.15,-1361923.0,41.65,44.65,44.52
2023-09-11,41.47,41.9,41.245,41.61,171353.0,43.829499999999996,43.511222413777375,-0.5059610408533146,36.99731896542058,-3.240000000000002,46.22899534167851,41.43000465832148,1.0082142857142848,128741.65,-1190570.0,41.08,44.82,44.85
2023-09-12,41.7,42.21,41.49,41.51,134508.0,43.697,43.32062980294143,-0.5912315250329883,26.493108672143393,-3.450000000000003,46.303397796516165,41.09060220348384,0.9853571428571419,130863.4,-1325078.0,41.61,43.18,44.96
2023-09-13,41.24,41.6,41.02,41.33,182155.0,43.5665,43.1310460121851,-0.664992903675774,20.826709015647978,-3.6200000000000045,46.375180341932484,40.75781965806751,0.9642857142857133,135681.9,-1507233.0,41.51,43.3,44.95
2023-09-14,41.69,42.42,41.61,42.41,149417.0,43.509,43.06237496340557,-0.632097403637097,34.687953485394516,-2.5900000000000034,46.36492938140617,40.65307061859383,0.9692857142857138,136586.6,-1357816.0,41.33,41.65,45.0
2023-09-15,42.12,42.73,41.1,41.68,1075297.0,43.419,42.93072020498599,-0.6553664400527097,28.257887462879197,-2.969999999999999,46.38991090054001,40.448089099459985,1.0121428571428563,185312.65,-2433113.0,42.41,41.08,44.65
2023-09-18,41.58,42.45,41.58,42.33,106915.0,43.348,42.873508756892086,-0.6158484709068617,33.205619353144456,-2.490000000000002,46.35327676280451,40.342723237195486,1.0157142857142851,186018.45,-2326198.0,41.68,41.61,44.82
2023-09-19,42.34,42.83,42.14,42.17,96088.0,43.279,42.80650792290236,-0.5902460789975237,32.58145357692473,-1.009999999999998,46.32780235329774,40.230197646702266,1.0228571428571418,185417.5,-2422286.0,42.33,41.51,43.18
2023-09-20,42.27,42.82,41.66,41.69,78262.0,43.134499999999996,42.7001738350069,-0.600703476385398,30.32104632289004,-1.6099999999999994,46.197587365800466,40.071412634199525,1.0442857142857136,183998.75,-2500548.0,42.17,41.33,43.3
2023-09-21,41.41,41.41,41.03,41.17,120230.0,42.943,42.55444299357767,-0.6424689314470484,29.72027967178508,-0.4799999999999969,45.993888395205595,39.8921116047944,1.0028571428571418,186001.4,-2620778.0,41.69,42.41,41.65
2023-09-22,41.16,41.35,40.75,40.84,81277.0,42.759,42.391162708475036,-0.6935468951165262,27.231121237844874,-0.23999999999999488,45.85300711052839,39.66499288947161,0.9932142857142848,183905.6,-2702055.0,41.17,41.68,41.08
2023-09-25,40.56,41.72,40.56,41.42,87657.0,42.5875,42.2986710219536,-0.680339447421801,38.54166659640841,-0.18999999999999773,45.57179485632267,39.60320514367733,0.8732142857142848,182738.45,-2614398.0,40.84,42.33,41.61
2023-09-26,41.27,41.62,40.73,40.78,120372.0,42.378499999999995,42.15403568652945,-0.7122616858419164,34.634146282331955,-0.7299999999999969,45.24640791160977,39.51059208839022,0.8810714285714282,183801.8,-2734770.0,41.42,42.17,41.51
2023-09-27,40.91,41.23,40.41,40.68,84649.0,42.165000000000006,42.013651335431405,-0.7369545786205052,42.70676682738425,-0.6499999999999986,44.857246176278196,39.47275382372182,0.8332142857142851,183838.15,-2819419.0,40.78,41.69,41.33
2023-09-28,40.78,41.98,40.78,41.79,134509.0,42.0045,41.99235120824746,-0.6608293668163654,54.93741296674218,-0.6199999999999974,44.34485962148877,39.66414037851123,0.8689285714285708,185548.75,-2684910.0,40.68,41.17,42.41
2023-09-29,41.96,42.215,41.67,41.74,145849.0,41.859,41.96831775984294,-0.5975779295218189,50.9687033213768,0.060000000000002274,43.84128894808113,39.876711051918875,0.861071428571428,182020.05,-2830759.0,41.79,40.84,41.68
2023-10-02,41.57,42.1701,41.57,41.93,160860.0,41.7145,41.964668449381705,-0.5262710311671341,53.08823518481836,-0.3999999999999986,43.127588815326334,40.30141118467367,0.8525071428571422,183780.65,-2669899.0,41.74,41.42,42.33
2023-10-03,41.68,42.017,41.48,41.71,109172.0,41.641000000000005,41.94041431134535,-0.4817182714260042,52.77777766975311,-0.46000000000000085,42.874666337215764,40.40733366278425,0.8494357142857142,178428.55,-2779071.0,41.93,40.78,42.17
2023-10-04,41.6,42.09,41.31,41.78,105171.0,41.565,41.92513675788389,-0.4358037801742185,44.59691241434706,0.09000000000000341,42.525339852124944,40.60466014787505,0.847292857142857,175106.5,-2673900.0,41.71,40.68,41.69
2023-10-05,41.84,42.0,41.369,41.91,137586.0,41.577999999999996,41.92369516189495,-0.3846108926428329,52.19885263273727,0.7399999999999949,42.55015116866527,40.60584883133472,0.7759357142857145,170852.45,-2536314.0,41.78,41.79,41.17
2023-10-06,41.67,42.89,41.67,42.04,129921.0,41.626,41.934771813143044,-0.329858851526204,46.9214435972611,1.1999999999999957,42.58938001465257,40.662619985347426,0.8009357142857141,170562.4,-2406393.0,41.91,41.74,40.84
2023-10-09,41.71,42.51,41.56,42.15,99052.0,41.653000000000006,41.95526973570085,-0.27451509740720326,49.78540757575196,0.7299999999999969,42.644354204053805,40.66164579594621,0.8195071428571425,166947.35,-2307341.0,42.04,41.93,41.42
2023-10-10,42.35,42.62,41.87,41.89,114865.0,41.672,41.94905357039601,-0.24857775590321296,52.25225208749294,1.1099999999999994,42.66637576292623,40.677624237073765,0.790221428571428,165965.2,-2422206.0,42.15,41.71,40.78
2023-10-11,42.0,42.1,41.32,41.44,142998.0,41.6775,41.90057227797734,-0.2610146875918531,53.089244681178585,0.759999999999998,42.665104757934635,40.68989524206537,0.818792857142857,164007.35,-2565204.0,41.89,41.78,40.68
2023-10-12,41.46,41.46,40.41,40.67,112590.0,41.590500000000006,41.783374918169976,-0.32872056467435584,48.232848092461545,-1.1199999999999974,42.61237598382397,40.56862401617604,0.8509357142857142,162166.0,-2677794.0,41.44,41.91,41.79
2023-10-13,40.6,40.6,39.36,39.48,119954.0,41.4805,41.56400587834426,-0.47224774861589935,32.10332095028656,-2.260000000000005,42.869501534613384,40.091498465386614,0.8566500000000004,114398.85,-2797748.0,40.67,42.04,41.74
2023-10-16,39.92,40.62,39.64,40.3,104642.0,41.379,41.443624366121,-0.5143278587666416,45.71428559999996,-1.6300000000000026,42.802870189234234,39.95512981076576,0.8630785714285716,114285.2,-2693106.0,39.48,42.15,41.93
2023-10-17,40.07,41.14,40.07,40.79,136723.0,41.309999999999995,41.38137442649043,-0.5025824287701113,50.91819687598419,-0.9200000000000017,42.70594902636557,39.91405097363442,0.8809357142857144,116316.95,-2556383.0,40.3,41.89,41.71
2023-10-18,40.36,40.71,39.9326,40.25,77323.0,41.238,41.27362448111039,-0.530475918331561,35.79335784112416,-1.5300000000000011,42.69847721112348,39.77752278887652,0.8507500000000005,116270.0,-2633706.0,40.79,41.44,41.78
2023-10-19,40.03,40.445,39.59,39.61,127659.0,41.16,41.11518405433797,-0.5970583951180402,32.27953403462335,-2.299999999999997,42.79229254343973,39.527707456560265,0.8728928571428572,116641.45,-2761365.0,40.25,40.67,41.91
2023-10-20,39.82,39.82,39.085,39.17,168054.0,41.076499999999996,40.92992843011531,-0.6773367885189003,27.955271502975435,-2.8699999999999974,42.93315545368136,39.21984454631863,0.8825285714285717,120980.3,-2929419.0,39.61,39.48,42.04
2023-10-23,38.9,39.58,38.68,38.76,152392.0,40.9435,40.72326857962814,-0.7650607971522518,27.131782886845727,-3.3900000000000006,43.05952681308267,38.82747318691733,0.9084571428571425,124217.05,-3081811.0,39.17,40.3,42.15
