Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-12-10,5.675,5.755,5.62,5.74,81987,5.830375,5.828308885035309,-0.011729659059091624,51.801801475123774,0.015000000000000568,6.452599484368277,5.208150515631723,0.35110714285714273,141191.35,234388,5.68,5.9,5.725
2024-12-11,5.53,5.84,5.5,5.74,189017,5.832375,5.819898515031946,-0.017041739761257446,49.04761872063493,-0.20999999999999996,6.45309032885348,5.21165967114652,0.355392857142857,130323.65,234388,5.74,5.744,5.95
2024-12-12,5.72,5.8,5.63,5.74,63810,5.832375000000001,5.812289132647951,-0.02095135067286069,49.66727712636615,-0.9299999999999997,6.453090328853481,5.211659671146521,0.3568214285714285,129233.7,234388,5.74,5.72,6.67
2024-12-13,5.75,5.75,5.4002,5.42,15118,5.819625,5.774928262871955,-0.04547520741931521,43.64406753770469,-1.2000000000000002,6.463977096866955,5.175272903133045,0.3732357142857142,129139.0,219270,5.74,5.66,6.62
2024-12-16,5.48,5.63,4.66,4.79,148096,5.79064,5.681125571169864,-0.10729614021504208,34.33835829791056,-1.3099999999999996,6.560198075234023,5.021081924765976,0.4296714285714285,131731.5,71174,5.42,5.68,6.1
2024-12-17,5.0658,5.69,5.02,5.58,129331,5.78464,5.671494564391781,-0.09919928498640296,44.78873221773458,-0.3200000000000003,6.559029654128366,5.010250345871633,0.4575357142857142,133585.15,200505,4.79,5.74,5.9
2024-12-18,5.59,5.7,4.99,5.16,99871,5.759639999999999,5.622780796354469,-0.12122469292676197,26.769230653917162,-0.5839999999999996,6.581783136212333,4.937496863787666,0.4457499999999999,130027.45,100634,5.58,5.74,5.744
2024-12-19,5.2349,5.294,4.9,4.999,126451,5.72059,5.563373101463568,-0.14838107502194475,25.88515312038318,-0.7210000000000001,6.610093407052437,4.831086592947562,0.4480357142857142,129608.75,-25817,5.16,5.74,5.72
2024-12-20,5.0,5.15,4.82,4.93,50564,5.679399999999999,5.5030518537051325,-0.17276010168761147,29.896907072660937,-0.7300000000000004,6.636179114364547,4.722620885635451,0.3951785714285713,127031.95,-76381,4.999,5.42,5.66
2024-12-23,5.3,5.3,4.91,5.03,46113,5.6449,5.4579992962094055,-0.18256367552917396,34.51957278175301,-0.6499999999999995,6.644325287484341,4.645474712515659,0.3715714285714285,126730.1,-30268,4.93,4.79,5.68
2024-12-24,4.9693,5.03,4.95,5.03,15902,5.61015,5.417237458475176,-0.18809805351548725,36.54860568512417,-0.71,6.645532111005146,4.574767888994854,0.3636857142857143,115665.55,-30268,5.03,5.58,5.74
2024-12-26,4.95,5.5,4.81,5.07,162241,5.56615,5.384167224334683,-0.18731575479134666,37.82771515745769,-0.6699999999999999,6.615422484804791,4.51687751519521,0.3951142857142857,116376.65,131973,5.03,5.16,5.74
2024-12-27,5.07,5.53,5.0,5.13,146031,5.48915,5.3599608220170945,-0.18012099533912007,40.0749061569106,-0.6100000000000003,6.41626011666417,4.562039883335831,0.42154285714285716,103548.4,278004,5.07,4.999,5.74
2024-12-30,5.15,5.64,5.12,5.64,77678,5.44015,5.386631219920228,-0.13465053705773755,49.36708838887999,0.21999999999999975,6.2049955709281575,4.675304429071843,0.44848571428571427,106572.45,355682,5.13,4.93,5.42
2024-12-31,5.5,5.89,5.42,5.89,147074,5.4296500000000005,5.434571103737349,-0.07893047926925512,52.23880575183782,1.0999999999999996,6.161404136161506,4.697895863838495,0.4724142857142857,106712.3,502756,5.64,5.03,4.79
2025-01-02,5.99,5.99,5.47,5.67,36188,5.41815,5.456992903381411,-0.05091080588708241,49.01960765090349,0.08999999999999986,6.1256063107209835,4.710693689279016,0.4852714285714286,93129.15,466568,5.89,5.03,5.58
2025-01-03,6.0,6.0,5.4,5.67,11970,5.41445,5.477279293535562,-0.028407054759123973,49.01960765090349,0.5099999999999998,6.115475557008406,4.713424442991595,0.5159857142857143,91506.25,466568,5.67,5.07,5.16
2025-01-06,5.83,5.95,5.55,5.865,87394,5.4216999999999995,5.514205075103604,0.004254600181478274,56.458635474478704,0.8660000000000005,6.138844659854546,4.704555340145453,0.5195714285714286,91517.1,553962,5.67,5.13,4.999
2025-01-07,5.76,5.89,5.54,5.719,108183,5.42465,5.533709353665166,0.01869091329451056,65.6872675043493,0.7890000000000006,6.146392708201547,4.702907291798453,0.47528571428571426,94322.7,445779,5.865,5.64,4.93
2025-01-08,6.22,6.24,5.65,5.72,265465,5.4266499999999995,5.551451319982768,0.02985037525837786,53.22283575270731,0.6899999999999995,6.151586665110166,4.701713334889833,0.4695714285714285,100424.2,711244,5.719,5.89,5.03
2025-01-10,5.74,6.1804,5.65,6.095,176871,5.4444,5.60321786093679,0.06688892052764572,71.97931311344128,1.0649999999999995,6.217430237033726,4.671369762966274,0.456742857142857,105168.4,888115,5.72,5.67,5.03
2025-01-13,6.01,6.15,5.8,6.09,56784,5.4619,5.649578064657096,0.09473194324308576,77.67630589169545,1.0199999999999996,6.2777663203194365,4.6460336796805635,0.45359999999999995,98556.75,831331,6.095,5.67,5.07
2025-01-14,6.2724,6.3,5.88,5.88,88417,5.4689,5.67152301088023,0.09930114432489212,72.49052982250598,0.75,6.297121658609258,4.640678341390741,0.4600285714285714,99787.1,742914,6.09,5.865,5.13
2025-01-15,6.11,6.4528,5.847,6.05,221421,5.5004,5.7075684384154455,0.11484402828887941,73.37305177487502,0.41000000000000014,6.367786734604824,4.633013265395176,0.4754428571428571,110102.25,964335,5.88,5.719,5.64
2025-01-16,5.99,6.1,5.84,5.95,68384,5.558400000000001,5.7306571585663555,0.11797070047644365,70.1577559236597,0.0600000000000005,6.379682796349069,4.737117203650932,0.4882999999999999,106116.65,895951,6.05,5.72,5.89
2025-01-17,6.02,6.2057,5.96,5.96,51905,5.5774,5.752499333940988,0.11984278079337418,69.76021271019407,0.29000000000000004,6.418138622628309,4.736661377371691,0.45656428571428564,102245.35,947856,5.95,6.095,5.67
2025-01-21,6.16,6.39,5.62,5.99,112436,5.6189,5.775118444994227,0.12226591960917599,69.35193475655848,0.3200000000000003,6.454813342272674,4.782986657727326,0.4737071428571427,102873.6,1060292,5.96,6.09,5.67
2025-01-22,6.14,6.175,5.63,5.92,190064,5.664949999999999,5.7889166883281105,0.11731939216840814,57.856340735135376,0.054999999999999716,6.457419949621201,4.8724800503787975,0.47549285714285705,106054.25,870228,5.99,5.88,5.865
2025-01-23,5.87,6.4,5.58,6.27,120023,5.73195,5.834734146582576,0.1393802452357935,60.09564248600479,0.5509999999999993,6.488562248603499,4.975337751396502,0.5004928571428571,109527.2,990251,5.92,6.05,5.719
2025-01-24,6.26,6.72,6.17,6.55,200451,5.80795,5.9028547040509025,0.17692350944531476,72.65705405911496,0.8300000000000001,6.572995158625844,5.042904841374156,0.5026357142857142,117244.1,1190702,6.27,5.95,5.72
2025-01-27,6.35,6.8,5.8,6.41,300970,5.87695,5.951154256046054,0.19335807609297362,67.77137322343938,0.3150000000000004,6.593988492690595,5.159911507309404,0.5312071428571428,131497.5,889732,6.55,5.96,6.095
2025-01-28,6.57,7.0,6.26,6.61,170783,5.95395,6.013901469755954,0.21968244763245082,67.84858603264007,0.5200000000000005,6.6360209871992435,5.271879012800756,0.555492857142857,131924.6,1060515,6.41,5.99,6.09
2025-01-29,6.5,6.65,6.11,6.32,144261,6.013450000000001,6.043053710731577,0.21504951826536622,63.46929588141187,0.4400000000000004,6.592758653301051,5.43414134669895,0.5690642857142857,131836.1,916254,6.61,5.92,5.88
2025-01-30,6.3812,6.5,5.9834,6.0,78486,6.0314499999999995,6.03895335732857,0.183837720385581,55.49019577377933,-0.04999999999999982,6.583637792236247,5.479262207763752,0.5638214285714286,131876.5,837768,6.32,6.27,6.05
2025-01-31,6.16,6.25,5.72,5.72,126059,6.02295,6.008576847106801,0.13527845564005325,42.36252521666992,-0.23000000000000043,6.589356391206882,5.456543608793117,0.5637928571428572,130825.75,711709,6.0,6.55,5.95
2025-02-03,5.7,6.0,5.52,5.89,131369,6.03395,5.997283814049011,0.10907480884954168,46.183205860089735,-0.07000000000000028,6.579662272365695,5.488237727634305,0.5730785714285714,135584.8,843078,5.72,6.41,5.96
2025-02-04,6.0,6.2625,5.75,6.01,52397,6.050949999999999,5.9984948793776764,0.09675642152531072,52.56916966957771,0.019999999999999574,6.5694281272349455,5.532471872765053,0.5796857142857144,137606.15,895475,5.89,6.61,5.99
2025-02-05,5.91,6.15,5.754,6.0,107477,6.0577,5.99863822419885,0.08521373395200982,48.94514739019745,0.08000000000000007,6.56945656219278,5.545943437807219,0.5647000000000001,138610.3,787998,6.01,6.32,5.92
2025-02-06,6.1,6.1,5.758,5.9,16474,6.066750000000001,5.989244107608483,0.06730713335909755,48.94514739019745,-0.3699999999999992,6.5593294085060965,5.574170591493905,0.570557142857143,134024.85,771524,6.0,6.0,6.27
2025-02-07,5.85,6.0247,5.7501,5.77,35080,6.06925,5.9683637164076755,0.042243908127448826,46.18473869615006,-0.7800000000000002,6.554877916911925,5.583622083088075,0.5726214285714287,122505.6,736444,5.9,5.72,6.55
2025-02-10,5.75,6.0,5.71,6.0,36808,6.0645,5.971376695797421,0.040307161511644374,50.18587334475754,-0.41000000000000014,6.550925198447012,5.5780748015529875,0.5383357142857145,115502.45,773252,5.77,5.89,6.41
2025-02-11,6.03,6.1707,5.8001,5.85,5915,6.0525,5.9598170104833805,0.026465846469626797,48.73646184754134,-0.7600000000000007,6.548032674582567,5.556967325417434,0.5258785714285716,112959.0,767337,6.0,6.01,6.61
2025-02-12,5.83,6.039,5.71,5.8,90262,6.0485,5.944596342818296,0.01136350891458271,40.48582973003984,-0.5200000000000005,6.551136208300537,5.545863791699462,0.49080714285714305,113051.25,677075,5.85,6.0,6.32
2025-02-13,5.86,5.97,5.71,5.72,27919,6.032,5.92320621493084,-0.00693252084093654,31.718061478390823,-0.28000000000000025,6.555655169784572,5.508344830215428,0.4700928571428573,103376.15,649156,5.8,5.9,6.0
2025-02-14,5.75,6.2,5.75,6.03,72638,6.036,5.933377051604094,0.003375938760245667,42.21311451189197,0.3100000000000005,6.558238098551754,5.5137619014482455,0.43080714285714306,103588.85,721794,5.72,5.77,5.72
2025-02-18,6.19,6.5,6.08,6.39,89852,6.0575,5.976864951451323,0.039951724319439386,45.76923052278106,0.5,6.601515286162947,5.5134847138370535,0.40795000000000015,105486.2,811646,6.03,6.0,5.89
2025-02-19,6.25,6.66,6.1911,6.54,128735,6.085,6.030496860836911,0.08004657866801068,54.47154440544649,0.5300000000000002,6.668798811776441,5.5012011882235585,0.40287142857142877,106301.15,940381,6.39,5.85,6.01
2025-02-20,6.57,6.88,6.22,6.3,203327,6.104,6.056163826471491,0.09150185709192193,56.302520677212044,0.2999999999999998,6.689918981286309,5.5180810187136915,0.4131142857142859,106964.3,737054,6.54,5.8,6.0
2025-02-21,6.51,6.6799,5.9,6.28,67491,6.1045,6.07748155728373,0.0978450658409562,63.207546752403,0.3799999999999999,6.691032181555289,5.517967818444711,0.43096428571428586,104337.7,669563,6.3,5.72,5.9
