Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-18,0.1534,0.1534,0.131,0.131,1989.0,0.132,0.12874051193366026,-0.0012987111587844102,39.42092926622483,-0.009000000000000008,0.16462223975014267,0.09937776024985732,0.010439357142857139,4385.75,10386.0,0.115,0.14,0.14
2023-08-22,0.135,0.135,0.135,0.135,113.0,0.1335,0.12933665365426406,-0.00093613250921179,44.36936237419963,-0.006199999999999983,0.16355258549171506,0.10344741450828496,0.009732214285714283,4094.35,10499.0,0.131,0.1323,0.1412
2023-08-24,0.135,0.135,0.111,0.111,3844.0,0.1343,0.1275903056871913,-0.0022540966326063117,34.3470439994757,-0.029000000000000012,0.1606626530092138,0.10793734699078619,0.009303642857142854,3798.5,6655.0,0.135,0.1355,0.14
2023-08-25,0.1376,0.14,0.13,0.13,1689.0,0.135195,0.12781980038364926,-0.0019586960518406804,42.113560019007565,-0.01999999999999999,0.1595209856726787,0.11086901432732134,0.010017928571428568,3847.95,8344.0,0.111,0.115,0.15
2023-08-28,0.14,0.15,0.1342,0.1434,6213.0,0.13652000000000003,0.1293036289185398,-0.0007849375255605529,51.3056780470085,0.0033999999999999864,0.15949977142481717,0.1135402285751829,0.010503642857142852,4043.6,14557.0,0.13,0.115,0.14
2023-08-29,0.1549,0.158,0.1111,0.146,23644.0,0.13682,0.1308937594977265,0.0003177634126652895,51.82370269352706,0.005999999999999978,0.16014512537338674,0.11349487462661324,0.012825071428571425,5112.55,38201.0,0.1434,0.131,0.14
2023-08-30,0.1333,0.161,0.1333,0.15,125971.0,0.13682,0.13271340145032398,0.0014533024076983092,53.72023249938053,0.017699999999999994,0.16014512537338674,0.11349487462661324,0.01408935714285714,11209.5,164172.0,0.146,0.135,0.1323
2023-08-31,0.1594,0.2,0.1594,0.17,7112.0,0.13807,0.13626450607410265,0.003738706994486085,56.92520223716876,0.0345,0.16555029724806675,0.11058970275193324,0.016989357142857143,10839.85,171284.0,0.15,0.111,0.1355
2023-09-01,0.19,0.22,0.165,0.1651,770.0,0.139025,0.13901074359085477,0.005126756798398385,59.00932644558097,0.05009999999999999,0.16888973893371495,0.10916026106628508,0.020203642857142858,9540.55,170514.0,0.17,0.13,0.115
2023-09-05,0.2178,0.28,0.2178,0.27,37260.0,0.14502500000000002,0.1514859108679162,0.013712018140000365,76.61752222503966,0.15500000000000003,0.21080059537828927,0.07924940462171078,0.024646500000000005,11371.0,207774.0,0.1651,0.1434,0.115
2023-09-06,0.27,0.2819,0.2199,0.22,2301.0,0.14902500000000002,0.15801106221382896,0.016623558141090733,65.30540693097487,0.089,0.2227621398243361,0.07528786017566394,0.02907507142857143,11342.85,205473.0,0.27,0.146,0.131
2023-09-07,0.1818,0.19,0.18,0.18,2013.0,0.15096500000000002,0.16010524676489288,0.01577946511266476,56.882150336065244,0.044999999999999984,0.22586772358199003,0.07606227641800999,0.029467928571428572,11216.85,203460.0,0.22,0.15,0.135
2023-09-08,0.19,0.2,0.19,0.1992,14450.0,0.153925,0.16382855659680784,0.016350716302163643,63.07453141911975,0.08819999999999999,0.2316297549855762,0.07622024501442382,0.02903935714285714,11812.75,217910.0,0.18,0.17,0.111
2023-09-11,0.19,0.1901,0.1717,0.189,12867.0,0.155875,0.16622583692092138,0.015853005167862227,61.13786617721214,0.059,0.2351074196007511,0.07664258039924894,0.028928571428571435,12439.6,205043.0,0.1992,0.1651,0.13
2023-09-12,0.17,0.17,0.17,0.17,328.0,0.157375,0.16658528102369077,0.013866180933555322,55.81742010309105,0.026600000000000013,0.2364777812406113,0.07827221875938868,0.02732857142857143,12432.05,204715.0,0.189,0.27,0.1434
2023-09-14,0.19,0.2,0.19,0.19,4750.0,0.159875,0.16881525425952976,0.013649465337031264,57.83029382225481,0.04400000000000001,0.23982161047421457,0.07992838952578539,0.028042857142857147,12629.2,209465.0,0.17,0.22,0.146
2023-09-15,0.195001,0.2201,0.195001,0.21,6135.0,0.16376000000000002,0.1727376109967174,0.014826791899702624,64.25690985139188,0.06,0.24559385993327554,0.08192614006672448,0.028121357142857146,12928.45,215600.0,0.19,0.18,0.15
2023-09-19,0.2097,0.2164,0.2076,0.2146,5689.0,0.167715,0.1767245051875062,0.01592477631505418,62.710333900406624,0.0446,0.251422442290019,0.08400755770998104,0.028035642857142856,13125.3,221289.0,0.21,0.1992,0.17
2023-09-21,0.1818,0.1818,0.125,0.125,8334.0,0.168215,0.17179836183631514,0.00980571674095504,47.75060961244857,-0.0401,0.25070729054887503,0.08572270945112499,0.030964214285714286,13310.45,212955.0,0.2146,0.189,0.1651
2023-09-22,0.13,0.1425,0.13,0.14,4737.0,0.16946500000000003,0.16876994642333273,0.006046114044424983,49.28808569047651,-0.13,0.24927615276240017,0.08965384723759989,0.028507071428571427,13510.45,217692.0,0.125,0.17,0.27
2023-09-25,0.1497,0.17,0.1497,0.1691,3352.0,0.17137,0.16880138009730106,0.00525700974282034,52.138856147941794,-0.0509,0.24910726600746777,0.09363273399253222,0.0279785,13578.6,221044.0,0.14,0.19,0.22
2023-09-26,0.1408,0.1408,0.1408,0.1408,106.0,0.17166,0.1661345819927962,0.002410147585085648,46.789796272961425,-0.039199999999999985,0.24886745532586055,0.09445254467413947,0.0250785,13578.25,220938.0,0.1691,0.21,0.18
2023-09-27,0.147,0.147,0.135,0.14,8660.0,0.17311,0.16364557418395848,9.230004895627308e-05,47.21544117813141,-0.059199999999999975,0.2465164072924085,0.09970359270759152,0.022007071428571424,13819.05,212278.0,0.1408,0.2146,0.1992
2023-10-02,0.1584,0.16,0.1584,0.16,1065.0,0.17461,0.16329837664262908,-0.00018188740362454214,34.96446011617704,-0.028999999999999998,0.24548985089683745,0.10373014910316253,0.017678499999999993,13787.85,213343.0,0.14,0.125,0.189
2023-10-03,0.1442,0.1442,0.1428,0.1429,2079.0,0.174585,0.16135567410523582,-0.0017159262825477417,38.4199443139705,-0.027100000000000013,0.24551153797749964,0.10365846202250034,0.01334992857142857,13581.15,211264.0,0.16,0.14,0.17
2023-10-04,0.1426,0.1426,0.1426,0.1426,240.0,0.17441500000000001,0.1595694194285467,-0.0029207311763393418,43.62209887206895,-0.0474,0.2456456638582305,0.10318433614176951,0.012635642857142856,12410.95,211024.0,0.1429,0.1691,0.19
2023-10-05,0.1375,0.1375,0.1375,0.1375,323.0,0.17379,0.15746756995916128,-0.004226677218172686,38.94661216319395,-0.07249999999999998,0.24613333054044598,0.10144666945955402,0.01192135714285714,6128.55,210701.0,0.1426,0.1408,0.21
2023-10-06,0.1376,0.1487,0.1375,0.1375,510.0,0.172165,0.15556589662971734,-0.005201031553376617,40.423947318946595,-0.0771,0.24630453487565837,0.09802546512434165,0.011407071428571423,5798.45,210701.0,0.1375,0.14,0.2146
2023-10-09,0.14,0.14,0.128749,0.128749,8163.0,0.17034745,0.15301190647450616,-0.006586608785533271,42.02573897506545,0.0037490000000000023,0.24695739929332827,0.09373750070667174,0.012210714285714281,6168.1,202538.0,0.1375,0.16,0.125
2023-10-10,0.135,0.135,0.11,0.11,18691.0,0.16234745,0.1489155344293151,-0.009060172959688612,34.459982585704125,-0.030000000000000013,0.2277358999231929,0.0969590000768071,0.013282142857142852,5239.65,183847.0,0.128749,0.1429,0.14
2023-10-11,0.12,0.12,0.12,0.12,1067.0,0.15734745,0.14616167400747557,-0.01011198193670243,31.8108308595326,-0.049100000000000005,0.21938109888416785,0.09531380111583215,0.01148935714285714,5177.95,184914.0,0.11,0.1426,0.1691
2023-10-12,0.102601,0.1108,0.102601,0.10925,5915.0,0.15380995,0.14264627648295408,-0.011662066518207725,29.225003316308232,-0.03155000000000001,0.2184201547031191,0.08919974529688089,0.011446428571428567,5373.05,178999.0,0.12,0.1375,0.1408
2023-10-13,0.1085,0.13,0.0825,0.1105,21148.0,0.14937495,0.13958472634172037,-0.01264490056567466,45.611376279907574,-0.029500000000000012,0.21303669386379115,0.08571320613620885,0.010782142857142855,5707.95,200147.0,0.10925,0.1375,0.14
2023-10-16,0.115,0.115,0.105,0.105,14336.0,0.14517495,0.13629094288060414,-0.013702122894132779,38.760433252112605,-0.05500000000000001,0.2089130247995056,0.08143687520049439,0.010603571428571426,5781.4,185811.0,0.1105,0.128749,0.16
2023-10-17,0.1485,0.15,0.123001,0.123001,3585.0,0.142825,0.13502523403483233,-0.012958646130010298,34.05992713163131,-0.019899,0.2061737107865329,0.0794762892134671,0.011082071428571427,5944.25,189396.0,0.105,0.11,0.1429
2023-10-18,0.1,0.1,0.0888,0.0999,22046.0,0.13832000000000003,0.13167997365056258,-0.014046254802690061,35.33019257526652,-0.0427,0.20034411331087293,0.07629588668912714,0.011882071428571426,6809.05,167350.0,0.123001,0.12,0.1426
2023-10-19,0.101101,0.1119,0.0851,0.0851,5500.0,0.132075,0.12724378568384234,-0.01590371071032215,32.10583662871596,-0.052400000000000016,0.18862037256324152,0.07552962743675848,0.012939214285714287,6777.3,161850.0,0.0999,0.10925,0.1375
2023-10-20,0.1026,0.1026,0.0826,0.0831,4558.0,0.1255,0.1230396156187145,-0.017334857510448692,21.603076007421862,-0.05440000000000002,0.17117877199473913,0.07982122800526086,0.014253499999999999,6720.75,157292.0,0.0851,0.1105,0.1375
2023-10-23,0.0831,0.085101,0.0831,0.085101,1381.0,0.12350505,0.11942641413121788,-0.018100146688320995,25.977736517889724,-0.043648000000000006,0.1726307666932051,0.07437933330679491,0.014296428571428571,6373.1,158673.0,0.0831,0.105,0.128749
2023-10-25,0.09,0.1,0.09,0.09,7158.0,0.12100504999999999,0.11662389849967332,-0.01810611756042871,28.943488453276657,-0.020000000000000004,0.17166148034559275,0.07034861965440724,0.015010714285714285,6494.15,165831.0,0.085101,0.123001,0.11
2023-10-26,0.095001,0.095001,0.085,0.085,11075.0,0.11680005,0.11361209864256158,-0.018299353742197585,28.966679976815115,-0.03499999999999999,0.1645239270714022,0.0690761729285978,0.01572507142857143,6880.3,154756.0,0.09,0.0999,0.12
2023-10-27,0.0861,0.13,0.085,0.085,4919.0,0.11401005,0.11088713686707953,-0.018241907113249856,28.966679976815115,-0.024249999999999994,0.1623466193161257,0.06567348068387431,0.018139357142857145,7120.95,154756.0,0.085,0.0851,0.10925
2023-10-30,0.0858,0.089501,0.0425,0.0441,2004790.0,0.10921505000000001,0.1045264571654529,-0.021225763548620394,23.03330133311532,-0.0664,0.16512872551945346,0.053301374480546566,0.02069292857142857,106927.45,-1850034.0,0.085,0.0831,0.1105
2023-10-31,0.055,0.06,0.038086,0.04,274421.0,0.10321505000000002,0.09838108029255263,-0.023645814669630796,25.40441908292317,-0.065,0.1618696550113893,0.044560444988610726,0.020472499999999998,120595.25,-2124455.0,0.0441,0.085101,0.105
2023-11-01,0.0457,0.0457,0.0349,0.035,45676.0,0.09782004999999999,0.09234478693135714,-0.025668097747954824,19.04633387242231,-0.088001,0.16079540033721307,0.0348446996627869,0.02124392857142857,122775.1,-2170131.0,0.04,0.09,0.123001
2023-11-02,0.056,0.0585,0.037999,0.0395,60127.0,0.09266505,0.0873119500807517,-0.02660283103523431,23.388423469783547,-0.0604,0.15706920787975173,0.028260892120248265,0.022122642857142858,125769.45,-2110004.0,0.035,0.085,0.0999
2023-11-03,0.05,0.0594,0.035,0.0468,91131.0,0.08813004999999999,0.08345366912068011,-0.02645269751654304,26.769118067076676,-0.038299999999999994,0.15201252341049099,0.024247576589508976,0.02047264285714286,130309.85,-2018873.0,0.0395,0.085,0.0851
2023-11-06,0.0496,0.0599,0.0403,0.0599,10883.0,0.08425004999999999,0.0812104625377582,-0.024993947409120476,34.416245236227326,-0.02319999999999999,0.14484892996698137,0.02365117003301862,0.02115835714285714,130828.5,-2007990.0,0.0468,0.0441,0.0831
2023-11-07,0.0496,0.0585,0.0496,0.051,27545.0,0.08036259999999999,0.07833327562940028,-0.024272521686956247,23.4511520688186,-0.034101,0.1388815652151558,0.02184363478484419,0.019865571428571427,131797.6,-2035535.0,0.0599,0.04,0.085101
2023-11-08,0.0574,0.075,0.055,0.063449,35715.0,0.07803505000000001,0.07691572556945739,-0.02244199980869388,35.41364480075049,-0.02655099999999999,0.1352798130019319,0.020790286998068112,0.020494142857142857,132648.8,-1999820.0,0.051,0.035,0.09
2023-11-09,0.0404,0.0594,0.0372,0.0594,3450.0,0.07500504999999999,0.07524756122950907,-0.021073612268709907,38.74760904335867,-0.025600000000000005,0.12923295851280975,0.020777141487190218,0.02016557142857143,132767.95,-2003270.0,0.063449,0.0395,0.085
2023-11-10,0.05,0.0735,0.0492,0.0735,4712.0,0.07321754999999999,0.07508112682669868,-0.018640904143238435,46.19945963679207,-0.01150000000000001,0.12499401131094894,0.02144108868905105,0.020472714285714285,132707.8,-1998558.0,0.0594,0.0468,0.085
2023-11-13,0.0505,0.0636,0.0505,0.0619,12960.0,0.07078755,0.07382578141463214,-0.017444456314672133,41.463751366899054,0.017799999999999996,0.11967801210490919,0.021897087895090817,0.0212655,132298.4,-2011518.0,0.0735,0.0599,0.0441
2023-11-14,0.064,0.066,0.0619,0.0659,18370.0,0.06883254999999999,0.07307094508942907,-0.01599019376245385,41.07393757659279,0.0259,0.11501473615998783,0.022650363840012157,0.020844071428571427,132500.1,-1993148.0,0.0619,0.051,0.04
2023-11-15,0.057799,0.0687,0.0561,0.0589,2720.0,0.06562749999999999,0.0717213312713882,-0.015225205320781685,40.474309357506456,0.023899999999999998,0.10426143838528343,0.026993561614716548,0.021029714285714284,132456.85,-1995868.0,0.0659,0.063449,0.035
2023-11-16,0.05,0.05,0.05,0.05,476.0,0.06313250000000001,0.06965263305506551,-0.015160208443862531,38.00531513746308,0.010500000000000002,0.09877657288736773,0.027488427112632288,0.01781542857142857,131378.35,-1996344.0,0.0589,0.0594,0.0395
2023-11-17,0.0476,0.0476,0.0476,0.0476,1231.0,0.0612575,0.06755238228791642,-0.015127386305699299,51.62944633221989,0.0008000000000000021,0.0959690927154328,0.026545907284567197,0.014458214285714286,131164.9,-1997575.0,0.05,0.0735,0.0468
2023-11-20,0.0499,0.05,0.0499,0.05,4041.0,0.0596025,0.06588072683192438,-0.01473823269561645,54.730451226831946,-0.009899999999999999,0.09306294224390761,0.026142057756092393,0.01290007142857143,131139.05,-1993534.0,0.0476,0.0619,0.0599
2023-11-21,0.0435,0.05,0.041,0.05,6727.0,0.05784745,0.06436827665745538,-0.014265330125827168,57.44800488319461,-0.000999999999999994,0.08929845172766626,0.026396448272333735,0.012771500000000002,131406.35,-1993534.0,0.05,0.0659,0.051
