Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.71,3.83,3.68,3.7,5571,3.7093350000000003,3.7421158310755755,0.039859925905908256,63.04384269896372,-0.1299999999999999,4.256929895501179,3.161740104498821,0.2481499999999999,10446.95,110014,3.78,4.01,3.83
2023-08-16,3.7001,3.7001,3.5001,3.68,5036,3.723835,3.7362000376398066,0.02677485808055069,51.578946608310275,-0.1299999999999999,4.250795800599457,3.1968741994005425,0.23387142857142848,10334.8,104978,3.7,3.96,3.81
2023-08-17,3.62,3.7,3.45,3.66,6990,3.7378350000000005,3.7289428911979203,0.014983701176736641,46.81440370592617,-0.3899999999999997,4.240658377068247,3.2350116229317543,0.22315714285714278,10636.55,97988,3.68,3.93,4.05
2023-08-18,3.57,3.85,3.57,3.7399,2651,3.76083,3.729986425369547,0.01108971106791401,45.149125091889196,-0.35009999999999986,4.215227202085529,3.3064327979144705,0.2178499999999999,10647.5,100639,3.66,3.75,4.09
2023-08-21,3.68,3.68,3.46,3.51,39572,3.77308,3.709035337239114,-0.007870472411368734,35.451899894229285,-0.5099999999999998,4.1821436115762305,3.36401638842377,0.22071428571428564,12398.95,61067,3.7399,3.78,4.02
2023-08-22,3.55,3.57,3.55,3.56,1412,3.7830800000000004,3.6948414955972937,-0.01904677069361682,38.936094401570784,-0.44999999999999973,4.157976457845714,3.408183542154287,0.20071428571428565,12353.0,62479,3.51,3.7,4.01
2023-08-23,3.54,3.54,3.53,3.54,2691,3.7906099999999996,3.6800946864927897,-0.028928070380040527,21.97186160957787,-0.41999999999999993,4.137193280187118,3.4440267198128813,0.17928571428571427,11942.3,59788,3.56,3.68,3.96
2023-08-24,3.51,3.69,3.4379,3.69,1865,3.79261,3.6810380496839525,-0.025656654399552004,30.388311016438166,-0.2400000000000002,4.136225776244645,3.4489942237553546,0.18943571428571432,9822.95,61653,3.54,3.66,3.93
2023-08-25,3.7,3.745,3.45,3.55,27044,3.7842350000000002,3.668558235428338,-0.03281744590794533,28.436409985217708,-0.20000000000000018,4.143373250905077,3.425096749094924,0.19907857142857144,9870.45,34609,3.69,3.7399,3.75
2023-08-28,3.5,3.64,3.5,3.64,567,3.7749950000000005,3.6658384034827822,-0.031535094312193035,34.185330416657024,-0.13999999999999968,4.139212115554937,3.4107778844450647,0.1969357142857143,8056.3,35176,3.55,3.51,3.78
2023-08-29,3.62,3.62,3.51,3.59,7249,3.762995,3.658615698389184,-0.033799504686379045,34.185330416657024,-0.11000000000000032,4.135306304237673,3.3906836957623265,0.1933642857142858,8148.95,27927,3.64,3.56,3.7
2023-08-30,3.4,3.5894,3.3914,3.58,2027,3.751495,3.6511284890187854,-0.03590784428492899,34.779961308993336,-0.10000000000000009,4.1318154492336205,3.3711745507663795,0.1875071428571429,7859.05,25900,3.59,3.54,3.68
2023-08-31,3.49,3.58,3.44,3.44,8720,3.720995,3.6310210138741392,-0.0474452390933493,36.03351909851391,-0.2200000000000002,4.098347608939814,3.343642391060186,0.1767928571428572,7649.55,17180,3.58,3.69,3.66
2023-09-01,3.505,3.57,3.38,3.39,6405,3.6859950000000006,3.6080666316004115,-0.05961750310356617,32.740307613414515,-0.3498999999999999,4.048811238683761,3.3231787613162402,0.17536428571428578,7500.1,10775,3.44,3.55,3.7399
2023-09-05,3.33,3.51,3.33,3.51,3522,3.660495,3.5987269524003724,-0.05951104970755727,41.87895316609219,0.0,3.9950580644665714,3.3259319355334287,0.1775071428571429,7394.6,14297,3.39,3.64,3.51
2023-09-06,3.51,3.53,3.33,3.519,3269,3.6359450000000004,3.591133909314623,-0.058068312827569635,43.05315791962012,-0.040999999999999925,3.9324126780110498,3.339477321988951,0.1775071428571429,7386.1,17566,3.51,3.59,3.56
2023-09-07,3.52,3.7394,3.43,3.43,31998,3.6094449999999996,3.57578782271323,-0.06296400208890063,40.63365322620041,-0.10999999999999988,3.8773211888005643,3.341568811199435,0.18175000000000002,8547.25,-14432,3.519,3.58,3.54
2023-09-08,3.44,3.6994,3.44,3.49,7987,3.587445,3.5676175538833985,-0.06153803752424647,39.65560016956835,-0.19999999999999973,3.8134773449141037,3.3614126550858967,0.18027857142857143,8754.45,-6445,3.43,3.44,3.69
2023-09-11,3.42,3.68,3.42,3.5,10136,3.5749450000000005,3.5611777868468844,-0.05895647280987326,49.49392642417514,-0.04999999999999982,3.7905362064899437,3.3593537935100573,0.18313571428571426,9120.85,3691,3.49,3.39,3.55
2023-09-12,3.44,4.0,3.4217,4.0,33151,3.585945,3.6029703785757525,-0.018196350878949552,65.2990257898565,0.3599999999999999,3.8600875482059327,3.3118024517940676,0.2230142857142857,10393.15,36842,3.5,3.51,3.64
2023-09-13,3.97,4.0,3.8027,3.92,19667,3.5969450000000003,3.6331636758542523,0.007804581424431856,62.68357751831102,0.33000000000000007,3.905812660129196,3.2880773398708047,0.2363928571428571,11097.95,17175,4.0,3.519,3.59
2023-09-14,3.915,4.1,3.915,4.0833,11696,3.6171100000000003,3.676033801963371,0.040583367407603266,63.01197586040651,0.5033000000000003,3.9939826877034768,3.240237312296524,0.23159999999999994,11430.95,28871,3.92,3.43,3.58
2023-09-15,4.03,4.2,3.9832,4.1,34615,3.6391099999999996,3.716411535109717,0.06706320461824822,69.8126794111113,0.6599999999999997,4.073504935029113,3.2047150649708867,0.22601428571428567,12812.2,63486,4.0833,3.49,3.44
2023-09-18,4.04,4.17,3.89,4.14,21123,3.659115,3.756753293670696,0.09010977904277029,68.68460316772462,0.7499999999999996,4.146654088959191,3.1715759110408093,0.23601428571428565,13735.8,84609,4.1,3.5,3.39
2023-09-19,4.05,4.1,3.87,4.1,48557,3.688615,3.789443456178249,0.10403172679044204,69.20180649937855,0.5899999999999999,4.208491002523679,3.1687389974763214,0.24458571428571416,14185.05,36052,4.14,4.0,3.51
