Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-13,10.07,10.18,10.06,10.07,34537,10.029,10.03491398637795,0.0069030317187106505,79.99998880000086,0.040000000000000924,10.070498256145987,9.987501743854013,0.02535714285714314,260623.4,413854,10.04,10.06,10.03
2025-03-14,10.05,10.05,10.05,10.05,10378,10.031,10.03635074958005,0.006683928860198307,63.636355537191264,0.02000000000000135,10.072498256145987,9.989501743854014,0.02428571428571453,235623.2,403476,10.07,10.06,10.03
2025-03-18,10.08,10.1,10.05,10.05,5194,10.0335,10.037650678191474,0.006434655620656926,63.636355537191264,0.010000000000001563,10.073116583449494,9.993883416550506,0.027142857142857326,191889.0,403476,10.05,10.04,10.04
2025-03-19,10.12,10.2,10.06,10.06,16416,10.0365,10.039779185030381,0.006844428285294413,66.6666588888898,0.02000000000000135,10.074488918051678,9.998511081948322,0.03642857142857154,174365.95,419892,10.05,10.04,10.04
2025-03-20,10.06,10.08,10.06,10.06,8571,10.0395,10.04170497693225,0.007081903371723541,63.636355537191264,0.02000000000000135,10.07472857691675,10.004271423083251,0.03714285714285724,155252.9,419892,10.06,10.04,10.04
2025-03-21,10.06,10.13,10.06,10.12,13741,10.044999999999998,10.049161645795845,0.01135363754220542,76.47058193771647,0.05999999999999872,10.092903411591509,9.997096588408487,0.04142857142857156,145054.75,433633,10.06,10.07,10.06
2025-03-24,10.12,10.12,10.06,10.08,9143,10.0485,10.052098631910527,0.011737249986992992,59.99999580000048,0.019999999999999574,10.09586198786725,10.00113801213275,0.045000000000000054,126418.15,424490,10.12,10.05,10.06
2025-03-25,10.06,10.1,10.06,10.1,573,10.052499999999998,10.056660666966668,0.013316627942984383,63.63635958677719,0.0600000000000005,10.103127639632293,10.001872360367704,0.047857142857142855,116756.35,425063,10.08,10.05,10.04
2025-03-26,10.07,10.07,10.07,10.07,469,10.055,10.057931079636509,0.012247765748808703,55.99999686400041,0.030000000000001137,10.1037744540556,10.0062255459444,0.04714285714285715,100270.1,424594,10.1,10.06,10.04
2025-03-27,10.07,10.08,10.07,10.08,501417,10.058,10.06003288157589,0.01199223681146222,54.16666350694457,0.040000000000000924,10.105060990662182,10.010939009337818,0.046428571428571326,121311.95,926011,10.07,10.06,10.04
2025-03-28,10.08,10.09,10.07,10.08,7178,10.0605,10.061934511901995,0.011653568784337764,54.16666350694457,0.009999999999999787,10.106600576546237,10.014399423453762,0.0464285714285712,120109.85,926011,10.08,10.12,10.07
2025-03-31,10.08,10.08,10.08,10.08,531,10.062999999999999,10.063655034577996,0.011254039699606366,59.090905330579076,0.02999999999999936,10.107532660988735,10.018467339011263,0.04285714285714258,115320.6,926011,10.08,10.08,10.05
2025-04-01,10.09,10.09,10.08,10.08,216,10.065000000000001,10.06521169795152,0.010811681445007437,59.090905330579076,0.02999999999999936,10.108769732392204,10.021230267607798,0.040714285714285356,108790.85,926011,10.08,10.1,10.05
2025-04-02,10.08,10.1,10.08,10.0804,983,10.067020000000001,10.066658202908519,0.010370649297355428,59.16515050675103,0.02039999999999864,10.109645794019471,10.024394205980531,0.03999999999999953,106597.65,926994,10.08,10.07,10.06
2025-04-03,10.08,10.09,10.07,10.07,9961,10.068520000000001,10.066976469298183,0.00913176801291371,49.99999651394447,0.009999999999999787,10.109209716792238,10.027830283207765,0.03285714285714241,96819.75,917033,10.0804,10.08,10.06
2025-04-04,10.09,10.1,10.08,10.1,3808,10.07052,10.07012156746026,0.010302989382422467,61.859578434373454,-0.019999999999999574,10.11332371848088,10.02771628151912,0.03428571428571381,51664.85,920841,10.07,10.08,10.12
2025-04-07,10.09,10.1,10.08,10.1,6021,10.07252,10.072967132464045,0.011100514199272382,61.859578434373454,0.019999999999999574,10.116960739962584,10.028079260037417,0.03214285714285671,48233.95,920841,10.1,10.08,10.08
2025-04-08,10.08,10.08,10.08,10.08,2103,10.07452,10.073636929372231,0.010086149149902468,54.528982049792845,-0.019999999999999574,10.116320407955712,10.032719592044288,0.022142857142856798,37276.35,918738,10.1,10.08,10.1
2025-04-09,10.08,10.08,10.08,10.08,361,10.076519999999999,10.074242936098685,0.009176472492411492,54.528982049792845,0.009999999999999787,10.115067174106278,10.03797282589372,0.0207142857142854,34705.6,918738,10.08,10.0804,10.07
2025-04-10,10.09,10.095,10.09,10.095,100214,10.07927,10.076219799327381,0.009501021514003227,42.88964391095008,0.015000000000000568,10.11455680087214,10.043983199127858,0.016071428571428292,36590.75,1018952,10.08,10.07,10.08
2025-04-11,10.095,10.1,10.09,10.1,149221,10.080770000000001,10.07848458034382,0.010027942353818986,57.102267049490585,0.019999999999999574,10.116937161610336,10.044602838389666,0.012499999999999798,42324.95,1168173,10.095,10.1,10.08
2025-04-14,10.1,10.1,10.09,10.09,650014,10.08277,10.079581286977742,0.00955899455045639,46.177365088049555,0.009999999999999787,10.116084141141572,10.049455858858428,0.0103571428571427,74306.75,518159,10.1,10.1,10.08
2025-04-21,10.0998,10.1,10.0998,10.1,618,10.08527,10.081525926313196,0.009850935642115033,63.53789810893007,0.019999999999999574,10.115600467572369,10.05493953242763,0.01037142857142838,74077.95,518777,10.09,10.08,10.08
2025-04-23,10.11,10.11,10.11,10.11,130,10.087769999999999,10.084237742854796,0.010737406799597338,63.53789810893007,0.029600000000000293,10.117568276177632,10.057971723822366,0.009657142857142682,73263.65,518907,10.1,10.08,10.0804
2025-04-24,10.11,10.11,10.1,10.11,334,10.09027,10.08669129115434,0.011308505986118433,63.53789810893007,0.03999999999999915,10.11861264779817,10.061927352201831,0.008942857142856983,72851.8,518907,10.11,10.095,10.07
2025-04-25,10.11,10.12,10.11,10.12,986,10.09027,10.089863549139642,0.012400812162400854,66.55628367725214,0.019999999999999574,10.11861264779817,10.061927352201831,0.009657142857142682,72214.05,519893,10.11,10.1,10.1
2025-04-28,10.15,10.15,10.13,10.15,103798,10.09377,10.095590830173961,0.01544313680720677,73.20954227497678,0.05000000000000071,10.132248707714382,10.055291292285617,0.01037142857142838,76946.8,623691,10.12,10.09,10.1
2025-04-29,10.15,10.15,10.15,10.15,100000,10.09627,10.10077265587168,0.01764894752989221,73.13829106425558,0.07000000000000028,10.142223986139461,10.05031601386054,0.008942857142856983,81918.15,623691,10.15,10.1,10.08
2025-04-30,10.16,10.19,10.16,10.19,485330,10.10227,10.109270498169614,0.022291908241101055,83.33332685185252,0.10999999999999943,10.162804639061584,10.041735360938418,0.009657142857142682,106161.2,1109021,10.15,10.11,10.08
2025-05-06,10.19,10.19,10.17,10.17,3421,10.106770000000001,10.115054260248698,0.024111922961159493,70.58822948096964,0.07499999999999929,10.173407277381674,10.040132722618328,0.009657142857142682,81261.4,1105600,10.19,10.11,10.095
2025-05-07,10.17,10.17,10.17,10.17,126,10.111270000000001,10.12028718784406,0.025261727389349176,70.58822948096964,0.07000000000000028,10.182305798239895,10.040234201760107,0.008228571428571283,80908.8,1105600,10.17,10.12,10.1
2025-05-08,10.19,10.19,10.17,10.17,422,10.11577,10.12502174138272,0.02587356482767511,79.99999253333426,0.08000000000000007,10.189804560919384,10.041735439080615,0.009657142857142682,80903.35,1105600,10.17,10.15,10.09
2025-05-09,10.17,10.17,10.17,10.17,129,10.12027,10.129305385060556,0.02605713075198679,79.99999253333426,0.07000000000000028,10.196069877794649,10.04447012220535,0.009657142857142682,80899.0,1105600,10.17,10.15,10.1
2025-05-12,10.17,10.18,10.17,10.18,625,10.12525,10.134133443626217,0.026688402224134933,79.31033717003655,0.07000000000000028,10.203080788117214,10.047419211882785,0.010014285714285467,80881.1,1106225,10.17,10.19,10.11
2025-05-13,10.17,10.17,10.17,10.17,926,10.13025,10.137549306138006,0.026091909213507236,73.33332648888984,0.0600000000000005,10.205955454159346,10.054544545840654,0.009299999999999769,80429.35,1105299,10.18,10.17,10.11
2025-05-14,10.17,10.17,10.17,10.17,220,10.133750000000001,10.140639848410576,0.02532667920788967,78.57142071428677,0.05000000000000071,10.210037199726457,10.057462800273544,0.00858571428571407,80249.95,1105299,10.17,10.17,10.12
2025-05-15,10.17,10.17,10.16,10.17,5069,10.13725,10.143436053323855,0.024438050488615914,76.92306863905446,0.019999999999999574,10.213440550595195,10.061059449404805,0.009285714285714088,80202.35,1105299,10.17,10.17,10.15
2025-05-16,10.17,10.17,10.17,10.17,128,10.141749999999998,10.145965953007297,0.023462937522111815,74.99999125000139,0.019999999999999574,10.2142450089026,10.069254991097397,0.009285714285714088,80103.6,1105299,10.17,10.17,10.15
2025-05-19,10.15,10.17,10.15,10.17,212,10.14625,10.148254909863745,0.022431236654240294,74.99999125000139,-0.019999999999999574,10.213596316274819,10.078903683725182,0.009999999999999787,80096.15,1105299,10.17,10.18,10.19
2025-05-20,10.19,10.19,10.19,10.19,16412,10.151,10.152230632733865,0.022946638085672433,76.92306863905446,0.019999999999999574,10.21650210924686,10.085497890753139,0.009285714285714088,75906.05,1121711,10.17,10.17,10.17
2025-05-21,10.19,10.24,10.19,10.24,2308,10.158,10.160589620092544,0.027040507040220874,79.99999253333426,0.07000000000000028,10.230140214348959,10.08585978565104,0.011428571428571312,68560.4,1124019,10.19,10.17,10.17
2025-05-27,10.2,10.2,10.19,10.19,8014,10.163,10.16339060865516,0.025984279307451175,59.99999580000012,0.019999999999999574,10.228886665051258,10.097113334948743,0.012142857142857011,36460.4,1116005,10.24,10.17,10.17
