Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,55.56,56.93,54.6,56.86,137334.0,66.3745,64.54130262515031,-2.3719016368356876,23.785594625921348,-15.150000000000006,77.46439957716386,55.284600422836135,2.65175,147674.65,-1798141.0,55.76,63.34,72.01
2023-08-15,56.59,57.94,55.63,56.2,129183.0,65.6575,63.74689285132647,-2.5283350645632012,23.946037085360686,-14.129999999999995,77.4457204808556,53.8692795191444,2.6881785714285713,148797.0,-1927324.0,56.86,61.28,70.33
2023-08-16,55.93,55.93,52.74,53.01,176069.0,64.8105,62.72433162739062,-2.8332947859037816,15.620031787810788,-14.280000000000008,77.6844287341756,51.93657126582441,2.746035714285714,153850.8,-2103393.0,56.2,58.05,67.29
2023-08-17,53.28,53.78,51.46,52.5,124291.0,63.99400000000001,61.75058575811532,-3.070864684407887,6.333476945770428,-14.719999999999999,77.82998877070803,50.158011229291986,2.713178571428571,155400.8,-2227684.0,53.01,56.91,67.22
2023-08-18,51.92,52.94,51.92,52.74,92167.0,63.1115,60.89243473353291,-3.2026346278257876,7.536359625142865,-14.850000000000001,77.4713992446253,48.7516007553747,2.6567499999999993,154732.4,-2135517.0,52.5,55.76,67.59
2023-08-21,53.16,55.765,52.5613,55.06,179514.0,62.35850000000001,60.336964758910725,-3.1061932811366972,17.27389626053005,-8.280000000000001,76.75037822861802,47.96662177138199,2.7955857142857132,159752.0,-1956003.0,52.74,56.86,63.34
2023-08-22,55.15,55.9,53.885,55.47,140469.0,61.663,59.87344430568113,-2.96592766622274,21.449275347812076,-5.810000000000002,75.97033944887254,47.355660551127464,2.759514285714285,164285.65,-1815534.0,55.06,56.2,61.28
2023-08-23,55.51,55.92,54.48,54.78,110620.0,60.974000000000004,59.38835437180674,-2.8708922026106123,20.82551593379189,-3.269999999999996,75.20988852531742,46.738111474682576,2.7516571428571424,165246.1,-1926154.0,55.47,53.01,58.05
2023-08-24,54.78,55.49,54.1775,55.27,99091.0,60.222,58.99613014592038,-2.728291425728095,21.26865670252981,-1.6399999999999935,73.961701368087,46.482298631913,2.7668357142857145,164715.65,-1827063.0,54.78,52.5,56.91
2023-08-25,55.33,55.73,54.245,55.02,113396.0,59.334500000000006,58.61745108440416,-2.6033230763259994,26.146788969836308,-0.7399999999999949,71.90478656039822,46.7642134396018,2.502907142857143,165577.7,-1940459.0,55.27,52.74,55.76
2023-08-28,55.33,55.7559,54.23,54.93,74154.0,58.48049999999999,58.266265266841856,-2.4820866086952478,29.47640592031871,-1.9299999999999997,69.66980405624763,47.29119594375236,2.305328571428571,165121.35,-2014613.0,55.02,55.06,56.86
2023-08-29,55.09,57.97,55.0,57.51,83833.0,57.8395,58.19424000333311,-2.1699455693350203,48.178137606309456,1.3099999999999952,67.5404613739541,48.1385386260459,2.171221428571428,165618.2,-1930780.0,54.93,55.47,56.2
2023-08-30,57.75,59.55,57.51,58.09,99851.0,57.37949999999999,58.18431238396805,-1.8582596553168926,54.137447352179244,5.080000000000005,66.00668951613852,48.752310483861464,2.029078571428571,164281.95,-1830929.0,57.51,54.78,53.01
2023-08-31,59.1,60.48,58.54,60.37,162223.0,57.037,58.392473109304426,-1.4243374706114693,64.97725790060548,7.869999999999997,64.48218806096664,49.59181193903336,2.0787214285714275,165070.75,-1668706.0,58.09,55.27,52.5
2023-09-01,60.73,61.4,59.5,59.5,144363.0,56.63250000000001,58.49795186079924,-1.1334244267319278,58.707123956339075,6.759999999999998,62.33982816095627,50.92517183904374,2.048007142857142,168509.7,-1813069.0,60.37,55.02,52.74
2023-09-05,59.0,59.0,57.215,57.35,120886.0,56.33299999999999,58.38862311215169,-1.0537689290328416,53.453453408507606,2.289999999999999,61.11134633364021,51.55465366635977,2.010507142857142,156463.35,-1933955.0,59.5,54.93,55.06
2023-09-06,57.25,58.11,56.64,57.46,81760.0,56.141999999999996,58.300182815756294,-0.9710556362530482,66.39646271705598,1.990000000000002,60.36031894678965,51.923681053210345,1.8876499999999992,146170.75,-1852195.0,57.35,57.51,55.47
2023-09-07,56.81,57.6286,55.44,55.6,129650.0,56.01950000000001,58.043022547589025,-1.035660649406573,60.388739889715666,0.8200000000000003,60.14581337943032,51.89318662056969,1.878264285714285,131067.3,-1981845.0,57.46,58.09,54.78
2023-09-08,55.74,55.74,53.63,53.99,134229.0,55.87349999999999,57.65702040019959,-1.1964104178177664,53.836709591546104,-1.2800000000000011,60.07313043486878,51.673869565131206,1.9561214285714281,123794.85,-2116074.0,55.6,60.37,55.27
2023-09-11,54.61,54.76,53.86,54.32,137031.0,55.8015,57.339208933513916,-1.2833513692714078,47.41258736616949,-0.7000000000000028,60.0583101474674,51.54468985253259,1.7915714285714281,123505.7,-1979043.0,53.99,59.5,55.02
2023-09-12,54.86,55.0,53.04,53.49,163395.0,55.633,56.97261760651259,-1.4000738548541918,43.27445648058137,-1.4399999999999977,59.97924629330965,51.286753706690355,1.7876428571428566,124808.75,-2142438.0,54.32,57.35,54.93
2023-09-13,53.3,53.3,51.98,52.7,141221.0,55.458000000000006,56.56570164398759,-1.5359255577254558,42.98245609974667,-4.809999999999995,59.98616495887015,50.92983504112986,1.7790714285714277,125410.65,-2283659.0,53.49,57.46,57.51
2023-09-14,53.19,53.66,52.48,52.67,182908.0,55.440999999999995,56.19468243979829,-1.6269747789056836,40.94707516899309,-5.420000000000002,60.01022842732284,50.87177157267715,1.769607142857142,125752.6,-2466567.0,52.7,55.6,58.09
2023-09-15,52.47,52.47,50.65,51.99,266607.0,55.415499999999994,55.794236493150834,-1.732028707997209,39.75659225445622,-8.379999999999995,60.05892647984081,50.77207352015918,1.7935357142857136,132868.4,-2733174.0,52.67,53.99,60.37
2023-09-18,51.78,53.08,51.6349,52.06,127303.0,55.381499999999996,55.43859492237456,-1.789034775204378,40.28436015138923,-7.439999999999998,60.116468571006955,50.646531428993036,1.7877642857142848,134625.2,-2605871.0,51.99,54.32,59.5
2023-09-19,51.9,51.9,50.58,50.62,85678.0,55.1595,54.979681120243654,-1.9247299304505248,24.724871581353753,-6.730000000000004,60.35215665703958,49.96684334296042,1.669907142857142,129933.4,-2691549.0,52.06,53.49,57.35
2023-09-20,50.7,50.94,49.21,49.22,108378.0,54.847,54.43114006117283,-2.117641687673917,19.307958458801934,-8.240000000000002,60.674441796769806,49.0195582032302,1.6477642857142847,128328.85,-2799927.0,50.62,52.7,57.46
2023-09-21,48.53,48.89,47.445,48.22,140687.0,54.519000000000005,53.83960291248971,-2.322272110490033,3.872437353514485,-7.380000000000003,61.057414100328266,47.980585899671745,1.612407142857142,129832.2,-2940614.0,49.22,52.67,55.6
2023-09-22,48.34,48.88,47.48,48.67,175316.0,54.189,53.34725977796688,-2.4208959302235087,7.529411756438307,-5.32,61.21579652997632,47.16220347002368,1.576692857142857,133643.45,-2765298.0,48.22,51.99,53.99
2023-09-25,48.67,48.93,47.69,47.85,77985.0,53.83050000000001,52.82371122768432,-2.5344693428426197,8.40630471824096,-6.469999999999999,61.39018942553394,46.270810574466076,1.5377642857142857,131872.9,-2843283.0,48.67,52.06,54.32
2023-09-26,47.82,48.47,47.02,48.26,129630.0,53.497,52.389072063142955,-2.562386652728904,10.75085322947848,-5.230000000000004,61.431659744636896,45.562340255363104,1.5363357142857141,134646.7,-2713653.0,47.85,50.62,53.49
2023-09-27,48.63,50.13,48.63,49.75,141756.0,53.109,52.13773186665315,-2.4382817644030297,24.22907485998175,-2.950000000000003,60.976044921028304,45.2419550789717,1.4871499999999997,137542.85,-2571897.0,48.26,49.22,52.7
2023-09-28,49.81,50.69,49.09,50.32,135373.0,52.7205,51.96461454601952,-2.2685135654804967,32.20174583406164,-2.3500000000000014,60.31452666920754,45.126473330792464,1.450721428571428,139318.95,-2436524.0,49.75,48.22,52.67
2023-09-29,50.8,51.06,48.52,49.07,157683.0,52.155499999999996,51.68893697020813,-2.207768176766251,26.625111275801288,-2.9200000000000017,58.99740947493182,45.31359052506817,1.567864285714285,139091.95,-2594207.0,50.32,48.67,51.99
2023-10-02,49.07,49.07,45.28,45.39,278846.0,51.45,51.08903821114069,-2.42425733669279,21.235795433430326,-6.670000000000002,58.007139941356336,44.89286005864367,1.6985785714285708,145816.1,-2873053.0,49.07,47.85,52.06
2023-10-03,45.21,45.8889,42.29,42.54,214320.0,50.7095,50.27484409579396,-2.7904364373953428,18.525402710077103,-8.079999999999998,57.78566748782799,43.633332512172004,1.8613571428571423,150487.8,-3087373.0,45.39,48.26,50.62
2023-10-04,42.52,42.54,40.33,41.06,212706.0,49.889500000000005,49.397239896194534,-3.1620006838723,16.998294471974077,-8.159999999999997,57.45588403521959,42.32311596478042,1.9349285714285709,157035.1,-3300079.0,42.54,49.75,49.22
2023-10-05,40.99,41.75,39.05,41.5,201304.0,49.1845,48.645121810842674,-3.382267085119601,19.769452433615427,-6.719999999999999,57.12866959325019,41.24033040674981,1.9977857142857138,160617.8,-3098775.0,41.06,50.32,48.22
2023-10-06,41.0,41.49,40.385,40.92,71925.0,48.531,47.909395924095755,-3.5619754217455437,18.81298990686551,-7.75,56.94701956171462,40.11498043828538,1.9734928571428572,157502.6,-3170700.0,41.5,49.07,48.67
2023-10-09,40.43,41.95,39.515,41.14,128232.0,47.872,47.26469155037235,-3.644719438161914,21.514423058822004,-6.710000000000001,56.44206196624439,39.30193803375561,2.0531357142857147,157062.65,-3042468.0,40.92,45.39,47.85
2023-10-10,41.37,42.41,40.935,41.16,143672.0,47.2555,46.68329235509879,-3.6663615540424956,23.591087789628077,-7.100000000000001,55.8975744951055,38.613425504894494,2.0349214285714288,156076.5,-2898796.0,41.14,42.54,48.26
2023-10-11,41.3,41.79,38.15,39.0,316141.0,46.570499999999996,45.95155022604177,-3.8123202437188652,21.924482319918198,-10.75,55.56034333333461,37.580656666665384,2.191707142857143,164822.5,-3214937.0,41.16,41.06,49.75
2023-10-12,38.85,38.85,33.32,33.34,412974.0,45.604,44.75045020451398,-4.331119959878137,14.563106786690525,-16.979999999999997,55.89494522792813,35.313054772071865,2.4867071428571426,176325.8,-3627911.0,39.0,41.5,50.32
2023-10-13,33.28,34.7906,32.02,34.39,312875.0,44.724000000000004,43.76374066122693,-4.604979768821984,19.213174736094004,-14.68,55.702703595214956,33.74529640478505,2.5960357142857133,178639.2,-3315036.0,33.34,40.92,49.07
2023-10-16,35.0,39.75,35.0,39.29,704179.0,44.0855,43.33767012206246,-4.378740570309105,32.97912711720272,-6.100000000000001,54.74861394234234,33.42238605765767,2.8317499999999995,207483.0,-2610857.0,34.39,41.14,45.39
2023-10-17,40.05,41.67,38.8,40.03,509157.0,43.556,43.02265391996128,-4.092890074953786,31.015624983038308,-2.509999999999998,53.89982073357946,33.212179266420534,2.929607142857143,228656.95,-2101700.0,39.29,41.16,42.54
